State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:40,Diamond,160₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:40,Platinum,130₹,32,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:40,Gold,110₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:40,Premium,110₹,44,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:40,Silver,110₹,17,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:40,Prime,150₹,48,42
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:40,PrimePlus,150₹,97,90
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:40,Classic,150₹,48,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Recliner,575₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,PrimePlus,325₹,184,167
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Prime,275₹,80,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Classic,250₹,60,10
Gujarat,Ahmedabad,PvrMotera,Hindi,15:40,Recliner,350₹,23,21
Gujarat,Ahmedabad,PvrMotera,Hindi,15:40,Prime,175₹,192,175
Gujarat,Ahmedabad,PvrMotera,Hindi,15:40,Classic,140₹,54,9
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,RoyalSofa,250₹,20,12
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,40,38
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,14
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,25,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Executive,295₹,100,100
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Normal,278₹,145,118
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:40,Recliner,700₹,27,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:40,Prime,500₹,90,90
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:40,PrimePlus,500₹,30,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:40,Classic,480₹,36,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Recliner,540₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Prime,350₹,146,58
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Classic,280₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:40,GoldPremium,600₹,22,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:40,GoldStar,510₹,55,23
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,150₹,39,38
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,130₹,78,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Vip,500₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Premium,260₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Executive,240₹,170,165
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:40,Normal,220₹,44,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:40,Insignia,600₹,43,34
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,Insignia,600₹,58,54
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Recliner,570₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Prime,300₹,50,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Classic,280₹,197,195
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Recliner,570₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Classic,280₹,152,73
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:40,Executive,250₹,173,162
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:40,Normal,230₹,72,15
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:40,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,15:40,Economy,150₹,53,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Recliner,570₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Classic,280₹,152,101
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,Recliner,290₹,16,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,Prime,170₹,126,123
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,Classic,150₹,57,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,190₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,170₹,92,10
UttarPradesh,Agra,MeherCinema,Hindi,15:45,Gold,180₹,224,195
UttarPradesh,Agra,MeherCinema,Hindi,15:45,Silver,100₹,360,179
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:45,Box,110₹,30,11
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:45,Balcony,100₹,280,196
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,7
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,191,124
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,180₹,111,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,160₹,184,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,140₹,56,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,ClubClass,180₹,119,108
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,PassPass,170₹,101,68
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Luxury,160₹,210,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:45,Comfort,150₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Rr,370₹,12,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Royale,200₹,37,31
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Club,180₹,134,57
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Executive,160₹,30,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:45,Platinum,400₹,20,19
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:45,Gold,200₹,304,303
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:45,Silver,180₹,96,66
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:45,In,510₹,42,41
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,230₹,339,206
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,230₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,210₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,In,510₹,42,42
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,300₹,8,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,190₹,31,28
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,170₹,97,19
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,150₹,39,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,250₹,203,202
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,230₹,1,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,Royal,280₹,34,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,DressCircle,260₹,108,107
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,Galleria,250₹,36,28
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Luxury,350₹,30,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,190₹,233,85
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Executive,170₹,262,170
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,150₹,43,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,490₹,52,29
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,PrimePlus,150₹,50,48
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Prime,120₹,190,182
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Classic,110₹,75,36
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Royal,120₹,25,16
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Vip,120₹,17,16
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Silver,110₹,190,52
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,15:45,Premier,100₹,44,11
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,369,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:45,Vip,800₹,10,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:45,Premium,440₹,42,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:45,Executive,420₹,59,56
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:45,Normal,400₹,42,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:45,PrimePlus,550₹,53,51
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:45,Prime,495₹,200,197
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:45,Classic,440₹,23,8
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,245₹,272,53
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,160₹,280,239
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,140₹,60,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Club,190₹,129,125
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Royale,190₹,62,61
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:45,Executive,150₹,34,21
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,300₹,16,15
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,180₹,187,158
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,150₹,92,38
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,130₹,85,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Silver,310₹,76,73
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,290₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Premiere,290₹,125,60
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Premier,170₹,150,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Silver,170₹,144,93
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Gold,420₹,55,33
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:45,Recliner,430₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:45,Prime,180₹,140,133
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:45,Classic,150₹,24,13
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:45,Ebony,350₹,19,13
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:45,Gold,220₹,218,154
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:45,Smart,190₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:45,Silver,170₹,36,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Royal,350₹,12,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,200₹,153,153
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,180₹,29,27
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Royale,260₹,80,74
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Club,230₹,254,233
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:45,Executive,210₹,81,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Royal,290₹,59,56
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Club,260₹,50,49
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:45,Executive,240₹,20,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,240₹,51,51
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,170₹,101,100
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,150₹,134,44
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,110₹,50,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,250₹,25,19
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,170₹,126,116
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,170₹,78,52
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,PlatinumRecliner,240₹,16,13
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Gold,140₹,126,81
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:45,Silver,130₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:45,Rr,370₹,16,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:45,Cl,210₹,341,233
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:45,Ex,210₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:45,Ry,210₹,30,29
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Platinum,249₹,20,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Gold,149₹,174,160
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:45,Silver,149₹,92,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,250₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,220₹,180,129
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,190₹,57,48
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:45,Royale,160₹,61,56
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:45,Club,140₹,106,49
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:45,Executive,110₹,42,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Platinum,190₹,20,10
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Gold,160₹,134,11
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Silver,140₹,36,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,180₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,170₹,33,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,15:45,Platinum,270₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,15:45,Gold,170₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,15:45,Silver,130₹,48,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:45,Silver,210₹,103,62
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:45,ExecutiveOffline,180₹,72,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,15:45,NormalOffline,100₹,18,8
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,350₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,250₹,20,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,150₹,75,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,140₹,68,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,110₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,110₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,110₹,140,19
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,260₹,285,229
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,230₹,12,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,180₹,327,120
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,160₹,77,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,17,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,180₹,32,27
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,160₹,128,47
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Royal,170₹,91,22
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Executive,150₹,235,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Economy,140₹,78,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,15:50,Prime,175₹,152,148
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,15:50,Classic,63₹,18,13
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,15:50,Gold,"1,000₹",26,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Recliner,450₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Classic,230₹,260,260
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Executive,210₹,237,160
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:50,Royal,190₹,193,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Prime,310₹,95,94
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:50,Classic,260₹,26,24
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:50,PrimePlus,420₹,45,45
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:50,Classic,370₹,158,86
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:50,Prime,370₹,120,113
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:50,PlatinumOffline,160₹,84,27
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:50,GoldOffline,140₹,76,24
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:50,SilverOffline,110₹,95,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Vip,400₹,14,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,240₹,44,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,240₹,135,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:50,Premium,310₹,45,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:50,Executive,290₹,188,186
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:50,Normal,270₹,44,14
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:50,Normal,150₹,42,36
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:50,Premium,150₹,73,72
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:50,Executive,150₹,96,93
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Ebony,500₹,21,20
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Platinum,200₹,168,167
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Gold,180₹,108,106
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:50,Silver,160₹,54,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Vip,400₹,14,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,240₹,44,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,240₹,135,125
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,Prime,500₹,89,85
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,400₹,119,107
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:55,Recliner,300₹,54,53
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:55,Prime,150₹,253,132
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:55,Classic,120₹,46,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,"1,250₹",12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,550₹,81,78
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,450₹,252,207
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,400₹,13,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,190₹,95,40
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,190₹,32,29
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,RoyaleRecliners,420₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,Royale,240₹,82,78
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,Club,230₹,112,97
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,Executive,220₹,36,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:55,Insignia,600₹,47,42
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,15:55,Executive,112₹,131,122
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:55,Prime,202₹,167,158
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:55,Classic,63₹,40,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:55,Prime,210₹,25,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:55,Classic,170₹,240,80
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:55,Platinum,220₹,96,82
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:55,Diamond,200₹,100,38
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:55,Gold,180₹,39,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:00,Gold,150₹,68,17
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:00,Silver,112₹,48,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,104
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,30
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Eb,300₹,26,11
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Pr,180₹,136,36
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Ex,150₹,64,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:00,Gold,110₹,229,229
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,GoldRecliner,250₹,50,20
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Premiere,220₹,108,68
