State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,99₹,197,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:45,Recliner,149₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:45,Classic,99₹,252,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:45,Prime,99₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Classic,99₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:45,Prime,99₹,108,22
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:50,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:50,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:50,Executive,112₹,35,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,150₹,123,41
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,140₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:00,Diamond,99₹,115,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,90₹,86,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,90₹,171,4
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Gold,120₹,89,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Silver,149₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,100₹,24,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Executive,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,300₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,150₹,123,36
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Club,130₹,72,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Executive,112₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Royale,140₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Executive,112₹,39,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,300₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,250₹,84,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:30,Executive,88₹,98,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:30,Normal,80₹,84,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Royale,140₹,21,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,180₹,24,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Club,140₹,60,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Executive,112₹,29,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Executive,140₹,18,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:35,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:35,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:35,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:35,Executive,80₹,38,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:35,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:35,Classic,99₹,194,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:35,Executive,140₹,18,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:40,Gold,110₹,229,44
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:40,Recliner,900₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Executive,130₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Premium,140₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Executive,140₹,102,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,190₹,76,24
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Premium,320₹,38,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Executive,300₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Normal,280₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:45,Classic,180₹,138,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Classic,180₹,138,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Recliner,149₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Prime,99₹,64,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:50,Prime,99₹,102,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:50,PrimePlus,99₹,13,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Recliner,149₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Prime,99₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Classic,99₹,38,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:55,Normal,70₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:55,Premium,70₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:55,Executive,70₹,102,52
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,PlatinumOffline,130₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,20:00,SilverOffline,130₹,95,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:00,Gold,160₹,149,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Royale,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:05,Premier,170₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:05,Silver,170₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:05,Execuitve,150₹,37,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:10,Normal,200₹,190,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,170₹,34,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:20,Recliner,149₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:20,Classic,99₹,171,27
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,99₹,166,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:50,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:50,Prime,99₹,64,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,150₹,40,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:00,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:00,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:00,Normal,150₹,26,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:15,Prime,149₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:15,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:15,ClassicPlus,99₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:15,Gold,150₹,118,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Royale,180₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Executive,160₹,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:15,Silver,100₹,66,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Sl,110₹,52,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Gold,280₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:30,Silver,230₹,75,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Executive,180₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Normal,170₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:35,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:35,Executive,220₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:35,Normal,200₹,24,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Silver,150₹,147,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Executive,140₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:45,Vip,430₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:45,Executive,330₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:45,Normal,320₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Prime,99₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,PrimePlus,99₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Recliner,149₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:50,Prime,99₹,64,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,200₹,151,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,180₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Recliner,149₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,99₹,24,12
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,100₹,26,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,100₹,182,121
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,110₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:00,Normal,250₹,161,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Premium,90₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:10,Classic,90₹,171,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,52,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,100₹,68,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,160₹,65,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,140₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:15,Premium,250₹,35,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:15,Executive,250₹,62,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,100₹,68,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,220₹,268,184
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,550₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:20,Classic,99₹,89,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:20,Executive,150₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:20,Normal,140₹,108,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,130₹,196,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,203,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:35,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:35,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:35,Prime,210₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:35,Classic,180₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,180₹,21,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,290₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,150₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,150₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Executive,140₹,102,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:40,Premium,110₹,63,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,290₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,230₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,190₹,30,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,99₹,156,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,SilverOffline,90₹,20,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:55,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Gold,200₹,199,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:55,Gold,200₹,221,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Gold,200₹,221,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:55,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:55,Normal,170₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Classic,100₹,70,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,Silver,180₹,74,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,99₹,166,6
