State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Executive,150₹,25,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,99₹,170,74
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Premium,190₹,40,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Normal,150₹,31,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,99₹,95,68
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,99₹,180,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Premium,240₹,48,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Executive,220₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Normal,200₹,26,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,100₹,203,18
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Gold,200₹,194,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Silver,150₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,260₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,240₹,72,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,220₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Platinum,200₹,184,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Gold,190₹,46,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,Club,190₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,Royale,190₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,Executive,150₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ReclinersNormal,800₹,10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicSuperior,350₹,34,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicNormal,300₹,120,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Silver,150₹,150,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Premium,150₹,63,26
Maharashtra,Pune,InoxBundGarden,Hindi,17:10,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:10,Galleria,200₹,55,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,200₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,110₹,122,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:15,Royale,200₹,17,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:15,Club,180₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:15,Executive,160₹,43,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:20,Normal,240₹,191,99
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:45,Club,200₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:45,Executive,180₹,54,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:50,Gold,250₹,199,13
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:50,Gold,250₹,199,18
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Gold,160₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Platinum,160₹,137,11
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Silver,120₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Gold,160₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Silver,112₹,20,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Executive,170₹,81,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Silver,250₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Gold,250₹,16,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Deluxe,160₹,121,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,SilverClass,140₹,20,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,120₹,197,20
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Silver,200₹,181,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Premium,170₹,107,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Executive,160₹,37,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Recliner,350₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Premium,200₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Classic,160₹,72,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,170₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,140₹,49,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,99₹,76,64
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,150₹,35,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Silver,110₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Recliner,360₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Prime,220₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Classic,180₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,180₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,160₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Club,210₹,220,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Executive,180₹,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Silver,159₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,200₹,24,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Royal,170₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Executive,130₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,450₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,350₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,230₹,123,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,200₹,76,1
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Prime,190₹,210,17
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Classic,150₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,250₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,200₹,167,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,180₹,60,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Normal,210₹,65,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Club,180₹,60,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Executive,112₹,29,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Royale,190₹,29,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Platinum,170₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Club,150₹,76,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Executive,112₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Premium,250₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Classic,240₹,171,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,PlatinumOffline,350₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,GoldOffline,190₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,SilverOffline,170₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,SpecialOffline,150₹,40,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Diamond,320₹,46,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Silver,210₹,95,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Classic,99₹,104,54
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Prime,99₹,7,7
Haryana,Rewari,BmgCinemasRewari,Hindi,19:40,Gold,110₹,229,44
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Executive,250₹,32,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,300₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,260₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Executive,150₹,68,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Vip,600₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Premium,340₹,38,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Executive,320₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Normal,300₹,42,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:45,Gold,200₹,109,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Royale,200₹,21,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Club,180₹,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Executive,160₹,18,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,180₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,160₹,144,21
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Classic,99₹,171,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,230₹,76,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Premier,200₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Silver,200₹,34,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Executive,180₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,180₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,160₹,144,2
Assam,Guwahati,CinepolisCentralMall,Hindi,19:50,Vip,350₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,19:50,Premium,200₹,41,12
Assam,Guwahati,CinepolisCentralMall,Hindi,19:50,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:50,Normal,160₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Recliner,149₹,22,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Prime,99₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Classic,99₹,38,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Recliner,199₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Classic,99₹,104,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Prime,99₹,102,34
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Recliner,249₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Classic,99₹,136,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Prime,99₹,64,62
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Premier,200₹,39,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,Balcony,180₹,102,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,Family,150₹,66,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,FirstClass,130₹,33,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Silver,210₹,107,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Premier,200₹,175,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Royale,190₹,37,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:05,Executive,252₹,46,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:05,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,260₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,240₹,101,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Vip,500₹,10,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Executive,350₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Normal,340₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,PlatinumOffline,210₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,170₹,195,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,GoldOffline,170₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,170₹,53,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:10,Executive,220₹,52,11
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:10,Normal,210₹,65,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,230₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,190₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:20,Vip,600₹,74,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Premium,190₹,46,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Executive,170₹,106,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Normal,150₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:45,Prime,99₹,87,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:45,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:45,PrimePlus,99₹,10,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Royal,220₹,73,34
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Club,200₹,148,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Executive,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,200₹,34,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,200₹,84,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Silver,220₹,147,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Premier,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Royal,200₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Executive,160₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:50,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:50,Gold,99₹,60,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:55,Recliner,"1,100₹",24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,100₹,70,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,230₹,75,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Gold,200₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,160₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,112₹,59,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Platinum,250₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Gold,200₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:15,Silver,150₹,68,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,230₹,203,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,220₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,200₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,190₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,220₹,268,228
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,190₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,74,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,750₹,46,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:15,Classic,99₹,96,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:15,Prime,99₹,33,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,180₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,160₹,102,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:25,Classic,150₹,84,0
