State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:45,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:45,Club,150₹,192,27
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Recliner,300₹,37,32
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Prime,170₹,394,78
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:45,Classic,150₹,54,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:45,Classic,200₹,170,42
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Royale,250₹,25,18
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Gold,170₹,78,52
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Club,130₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Executive,112₹,70,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Platinum,249₹,20,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Gold,149₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Silver,149₹,92,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Recliner,500₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,PrimePlus,225₹,184,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Prime,175₹,80,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:45,Classic,150₹,60,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,150₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,110₹,327,42
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,110₹,77,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,In,400₹,38,28
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,400₹,42,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Gold,130₹,125,5
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,DressCircle,140₹,297,19
Maharashtra,Pune,InoxBundGarden,Hindi,18:45,Galleria,112₹,76,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,110₹,54,36
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:45,Recliner,550₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:45,Classic,180₹,223,23
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:45,Recliner,900₹,30,27
Gujarat,Vadodara,CinemarcVip,Hindi,18:45,Royal,110₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,18:45,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:45,Silver,90₹,158,5
Gujarat,Vadodara,CinemarcVip,Hindi,18:45,Premium,90₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,150₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,150₹,97,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,150₹,48,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Premium,240₹,55,31
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Executive,220₹,124,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:45,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:45,Executive,252₹,100,58
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:45,Normal,244₹,145,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:45,Recliner,600₹,15,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:45,Prime,400₹,90,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:45,PrimePlus,400₹,21,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:45,Classic,380₹,36,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:45,Platinum,150₹,30,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:45,Gold,100₹,203,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:45,Club,170₹,203,197
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:45,Executive,140₹,1,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,180₹,108,69
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,180₹,34,30
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,170₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:45,Royal,150₹,45,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:45,Club,130₹,296,142
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:45,Executive,112₹,63,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,18:45,Executive,177₹,226,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Recliner,330₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Prime,230₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Classic,210₹,152,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:50,PrimePlus,170₹,82,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:50,Prime,150₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:50,Classic,130₹,70,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,18:50,Gold,200₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,18:50,Premier,180₹,180,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:50,PrimePlus,240₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:50,Prime,190₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:50,Classic,160₹,161,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,RoyaleRecliners,220₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Club,140₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:50,Executive,130₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,180₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,170₹,108,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Classic,160₹,79,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:50,Platinum,170₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:50,Gold,150₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:50,Silver,130₹,28,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:50,Classic,210₹,272,73
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Executive,350₹,20,7
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Lounger,250₹,8,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:50,Executive,150₹,237,60
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:50,Royal,130₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:50,Silver,140₹,205,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:50,Premiere,112₹,106,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:50,Red,112₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,140₹,65,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:50,Vip,500₹,10,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:50,Premium,320₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:50,Executive,300₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:50,Normal,280₹,42,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Premium,180₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Executive,160₹,54,48
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:50,Normal,140₹,22,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,RoyalRecliner,380₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Royal,220₹,48,41
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Club,200₹,162,81
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:50,Executive,180₹,30,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:50,Recliner,420₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:50,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:50,Classic,160₹,252,215
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:55,Club,140₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:55,Royal,140₹,77,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:55,Executive,112₹,46,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:55,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:55,Premier,140₹,150,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:55,Silver,140₹,144,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:55,Club,189₹,136,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:55,Executive,63₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:55,Premium,200₹,34,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:55,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Premium,230₹,68,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Executive,210₹,188,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:55,Normal,190₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Vip,350₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Premium,210₹,70,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Executive,190₹,91,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:55,Normal,170₹,51,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:55,Royal,250₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:55,Club,160₹,234,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,18:55,Club,160₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,18:55,Executive,150₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:55,Club,140₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:55,Executive,130₹,176,1
Maharashtra,Latur,PvrLatur,Hindi,18:55,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,18:55,ClassicPlus,130₹,222,4
Maharashtra,Latur,PvrLatur,Hindi,18:55,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,18:55,Prime,130₹,117,46
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Club,170₹,186,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Executive,150₹,29,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:55,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:55,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:55,Platinum,150₹,136,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,350₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,170₹,32,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,110₹,26,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,190₹,191,49
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Prime,265₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,ClassicPlus,185₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:55,Classic,160₹,27,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,18:55,Recliner,350₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,18:55,Classic,200₹,158,23
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:55,Executive,140₹,129,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:55,Normal,115₹,70,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:55,Recliner,350₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:55,Prime,200₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:55,Classic,170₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:55,Prime,300₹,61,20
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:55,Classic,250₹,91,13
Gujarat,Vadodara,CinemarcVip,Hindi,18:55,Royal,120₹,35,19
Gujarat,Vadodara,CinemarcVip,Hindi,18:55,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:55,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:55,Premium,100₹,46,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:55,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:55,Premium,200₹,34,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:55,Executive,200₹,82,21
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Sofa,100₹,96,30
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,FirstClass,40₹,285,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Pr,180₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Ex,150₹,64,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Gold,200₹,130,69
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Silver,150₹,56,28
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,19:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,19:00,Silver,120₹,216,216
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Sl,90₹,500,478
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Ey,250₹,12,8
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Pr,200₹,68,11
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,No,150₹,36,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,19:00,Recliner,350₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,19:00,Classic,200₹,179,33
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,141,97
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,147,51
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Royal,160₹,67,35
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Club,140₹,102,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Silver,160₹,26,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Premier,150₹,85,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Executive,140₹,22,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:00,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:00,DressCircle,60₹,99,42
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,80₹,55,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:00,Gold,200₹,98,20
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:00,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:00,Normal,200₹,42,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,Silver,100₹,36,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Gold,200₹,20,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Executive,110₹,236,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Special,110₹,60,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,19:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,19:00,Silver,220₹,45,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,180₹,19,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Lounge,320₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,200₹,112,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,180₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Lounge,320₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,200₹,112,25
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,180₹,120,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,320₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,270₹,161,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,220₹,95,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Recliner,280₹,24,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,ClassicPlus,150₹,154,30
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Classic,120₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,130₹,93,29
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,130₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:00,Platinum,150₹,39,11
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:00,Gold,130₹,245,43
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:00,Silver,100₹,38,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Recliner,500₹,30,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,19:00,Prime,202₹,219,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,19:00,Classic,63₹,32,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:00,Club,202₹,126,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,19:00,Executive,63₹,16,11
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,150₹,89,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,210₹,89,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,200₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,170₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Club,150₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,110₹,48,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,RoyalRecliner,270₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Royal,180₹,62,57
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Club,160₹,88,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:00,Executive,160₹,28,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,250₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,140₹,138,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,150₹,73,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,150₹,102,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Club,130₹,242,22
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:00,Executive,130₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Silver,250₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:00,Classic,250₹,70,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,130₹,160,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,130₹,70,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:00,Executive,112₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:00,Premiere,112₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:00,Silver,112₹,206,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Royal,200₹,18,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Platinum,140₹,127,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Silver,140₹,185,38
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:00,Executive,100₹,57,15
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,150₹,215,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,190₹,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,140₹,88,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,90₹,52,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:00,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:00,Premiere,140₹,230,0
