State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,290₹,218,77
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,230₹,84,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Premium,440₹,35,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Executive,420₹,59,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Normal,400₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:10,DressCircle,200₹,324,76
Maharashtra,Pune,InoxBundGarden,Hindi,16:10,Galleria,200₹,76,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Business,200₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Gold,150₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Normal,150₹,28,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,RoyalRecliner,450₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Platinum,220₹,88,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Diamond,200₹,135,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Gold,180₹,73,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,RoyalRecliner,340₹,10,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,230₹,68,24
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,210₹,94,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,30,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Club,150₹,96,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Royal,150₹,55,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Executive,140₹,32,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:10,Gold,800₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,420₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,290₹,24,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,240₹,188,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:10,PremiumReclineOffline,220₹,29,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:10,PrimeOffline,180₹,44,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:10,PlatinumOffline,150₹,173,58
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:10,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:10,SilverOffline,150₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:10,Prime,330₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:10,Classic,250₹,231,30
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,100₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,180₹,277,48
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,140₹,75,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:10,Classic,230₹,154,154
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Club,140₹,106,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Executive,110₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,230₹,41,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,200₹,79,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,170₹,30,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Royal,250₹,45,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Club,210₹,296,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Executive,180₹,63,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,RoyaleRecliners,300₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,Club,190₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,Royale,190₹,70,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,RoyaleRecliners,460₹,16,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Royale,290₹,120,97
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Club,240₹,90,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Executive,220₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,PrimePlus,150₹,115,48
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:15,Classic,150₹,57,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,Gold,220₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,Silver,190₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,150₹,118,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,450₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,210₹,127,52
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,180₹,52,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:15,Recliner,300₹,21,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:15,Prime,150₹,199,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,250₹,184,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,175₹,60,3
Goa,Goa,InoxPorvorimBardez,Hindi,16:15,RoyalRecliner,430₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,16:15,Royal,240₹,59,34
Goa,Goa,InoxPorvorimBardez,Hindi,16:15,Club,220₹,116,9
Goa,Goa,InoxPorvorimBardez,Hindi,16:15,Executive,200₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:15,RoyaleRecliners,400₹,13,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:15,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:15,Royale,190₹,30,30
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:15,Executive,150₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Club,160₹,280,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Executive,140₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,170₹,115,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,530₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Royal,300₹,53,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Club,270₹,172,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Executive,250₹,53,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Gold,130₹,217,17
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Silver,180₹,125,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Gold,180₹,16,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,530₹,16,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Royal,300₹,53,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Club,270₹,172,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Executive,250₹,53,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,360₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,247,61
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,84,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,150₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,130₹,83,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:15,Club,290₹,209,159
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Executive,150₹,99,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Normal,140₹,101,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Recliner,500₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Prime,330₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,ClassicPlus,265₹,144,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:15,Classic,220₹,90,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,290₹,38,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,250₹,190,59
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,210₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,300₹,64,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,260₹,209,42
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,230₹,57,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:15,Platinum,160₹,70,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Platinum,400₹,17,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Gold,200₹,128,50
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Silver,180₹,76,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:20,Executive,200₹,220,50
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:20,Silver,190₹,174,32
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:20,Premiere,180₹,37,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Recliner,500₹,16,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Prime,300₹,236,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Classic,240₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,"1,014₹",36,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Recliner,550₹,27,20
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Prime,330₹,100,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Classic,290₹,200,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Recliner,400₹,15,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Prime,220₹,120,66
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Classic,200₹,286,25
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Royal,150₹,88,13
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Royal,210₹,116,18
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Club,180₹,72,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Executive,160₹,24,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:25,Normal,240₹,200,199
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,310₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,210₹,47,32
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,180₹,101,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,160₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Premium,250₹,166,92
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Classic,240₹,208,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Prime,350₹,169,39
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Classic,300₹,184,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,000₹",28,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Greeco,170₹,12,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Silver,70₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,150₹,145,9
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Premium,130₹,54,36
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Silver,110₹,48,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Premium,150₹,31,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Executive,150₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Premium,250₹,54,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Executive,220₹,45,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Normal,200₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,175₹,206,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,140₹,54,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,630₹,24,19
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Sofa,430₹,80,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,20,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,54,51
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,170₹,96,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,158,31
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,500₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,250₹,117,36
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,230₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,220₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Silver,180₹,146,83
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Premier,170₹,152,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldPremium,600₹,22,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldStar,510₹,55,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,550₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,300₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,280₹,50,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,260₹,21,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,525₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,255₹,291,149
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,150₹,30,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Gold,380₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Club,230₹,68,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Premier,120₹,32,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Royale,400₹,40,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Executive,320₹,18,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Normal,200₹,141,96
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,210₹,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,180₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,150₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,650₹,35,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,450₹,90,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,450₹,39,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,430₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,350₹,21,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,350₹,35,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,350₹,62,61
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Royal,190₹,54,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Club,170₹,159,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Executive,150₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,"1,200₹",30,28
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,320₹,86,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,290₹,136,18
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,PrimePlus,300₹,24,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Prime,210₹,228,56
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Classic,170₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:45,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:45,Classic,160₹,42,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,250₹,76,53
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Silver,300₹,76,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Premiere,280₹,125,19
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,"1,300₹",16,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,"1,100₹",28,12
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Recliner,260₹,33,14
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Prime,150₹,273,57
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Classic,140₹,105,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,400₹,20,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,220₹,192,62
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,200₹,55,2
Haryana,Hisar,MirajCinemasHisar,Hindi,16:50,Executive,190₹,92,22
Haryana,Hisar,MirajCinemasHisar,Hindi,16:50,Special,170₹,117,31
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Royale,180₹,43,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Club,160₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Executive,160₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Royale,400₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Club,220₹,232,95
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Executive,200₹,51,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,580₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,330₹,291,111
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,310₹,57,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,170₹,72,18
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Premium,100₹,13,2
Gujarat,Ahmedabad,PvrMotera,Hindi,17:00,Recliner,350₹,29,9
Gujarat,Ahmedabad,PvrMotera,Hindi,17:00,Prime,175₹,212,46
Gujarat,Ahmedabad,PvrMotera,Hindi,17:00,Classic,140₹,69,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,260₹,65,37
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,180₹,275,60
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,160₹,190,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,180₹,196,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,140₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,110₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,110₹,83,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,200₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,180₹,48,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,160₹,65,8
