State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:50,Prime,370₹,120,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Recliner,470₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Prime,310₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:50,Classic,250₹,252,99
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:55,Insignia,420₹,48,10
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,15:55,Executive,112₹,131,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,RoyaleRecliners,400₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,Royale,220₹,82,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,Club,210₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:55,Executive,200₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,RoyaleRecliners,400₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Royale,190₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:55,Executive,150₹,22,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:55,Prime,210₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:55,Classic,160₹,220,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,Prime,500₹,49,30
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,400₹,119,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,"1,200₹",12,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,500₹,81,35
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,400₹,196,14
TamilNadu,Kadayam,PvrGrandMallVelachery,Hindi,15:55,Prime,202₹,130,19
TamilNadu,Kadayam,PvrGrandMallVelachery,Hindi,15:55,Classic,63₹,40,40
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:00,Silver,112₹,48,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,69
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,28
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Gold,180₹,70,46
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Silver,150₹,20,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:00,Gold,110₹,229,44
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Ex,150₹,64,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:00,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:00,Club,177₹,200,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium,80₹,55,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,150₹,154,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,GoldRecliner,250₹,50,1
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,150₹,124,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:00,Premium,236₹,44,33
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:00,Executive,220₹,186,12
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:00,Normal,200₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,160₹,193,30
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,242,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,160₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,160₹,102,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Executive,120₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Premiere,120₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Silver,120₹,206,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Club,150₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Royal,150₹,52,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Executive,140₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,170₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,140₹,38,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,190₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,140₹,88,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,112₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,150₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,178,21
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,180₹,126,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Gold,220₹,191,38
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Silver,200₹,51,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Silver,110₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Gold,140₹,120,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Silver,112₹,300,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,100₹,28,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,180₹,199,37
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,170₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Executive,112₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Club,190₹,48,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Gold,160₹,200,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Silver,140₹,182,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,260₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Club,240₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,220₹,64,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,220₹,145,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,200₹,33,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Premium,320₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Executive,300₹,69,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Normal,280₹,25,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,120₹,142,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,28,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,87,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,43,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,112₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:00,RoyalRecliners,250₹,14,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:00,Royal,150₹,99,9
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,150₹,90,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,150₹,26,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,150₹,84,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,160₹,93,32
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,140₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,Platinum,250₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,Gold,220₹,245,12
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,Silver,190₹,38,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Vip,450₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Premium,210₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,240₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,280₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,260₹,104,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,240₹,27,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,230₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,180₹,93,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,175₹,180,44
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,129₹,126,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,100₹,203,15
Haryana,Jind,RedRocksJind,Hindi,16:00,Gold,150₹,30,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,100₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,270,0
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,16:00,DressCircle,110₹,297,210
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:05,Executive,177₹,124,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:05,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:05,Club,150₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:05,Executive,150₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:05,Recliner,500₹,26,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:05,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:05,Prime,236₹,95,20
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,Recliner,350₹,13,4
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,Prime,190₹,92,31
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,ClassicPlus,160₹,126,4
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,Classic,140₹,54,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,170₹,58,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,150₹,120,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,130₹,36,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:05,Royale,450₹,32,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,16:05,Club,160₹,264,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Silver,150₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Premiere,140₹,133,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,330₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Club,230₹,199,41
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,200₹,51,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Insignia,550₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Insignia,850₹,42,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Insignia,550₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,260₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,240₹,134,39
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,220₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,290₹,38,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,250₹,220,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,210₹,76,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Crew,150₹,60,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Recliner,470₹,13,4
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Prime,220₹,188,37
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Classic,160₹,100,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,Prime,150₹,194,71
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:10,ClassicPlus,150₹,80,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:10,Premiere,200₹,334,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Recliner,500₹,20,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Prime,230₹,57,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:10,Classic,210₹,185,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Recliner,330₹,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Classic,160₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Prime,160₹,227,46
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,350₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,190₹,198,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,170₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,260₹,48,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,220₹,23,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,PrimePlus,240₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Prime,190₹,228,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Classic,160₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Premium,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Executive,170₹,67,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlRecliner,430₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlPrime,220₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlClassic,200₹,34,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Recliner,350₹,9,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Classic,200₹,152,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Premium,220₹,52,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Executive,180₹,45,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Normal,150₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,165₹,188,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,110₹,54,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,120₹,70,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,170₹,96,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,150₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Executive,190₹,215,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Normal,170₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,380₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,260₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,220₹,368,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Silver,210₹,101,46
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Premier,200₹,157,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Ebony,500₹,13,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Platinum,200₹,140,40
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Gold,180₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Silver,160₹,54,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,420₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,290₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,240₹,193,69
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,220₹,79,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Prime,120₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,PrimePlus,120₹,229,48
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Classic,120₹,139,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,137,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,350₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,210₹,135,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,180₹,168,5
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:10,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:10,Premium,180₹,83,8
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,16:10,Executive,180₹,217,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,ReclinerOffline,350₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,GoldOffline,250₹,114,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SilverOffline,220₹,95,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SpecialOffline,190₹,18,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Recliner,510₹,36,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Prime,220₹,181,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Classic,190₹,49,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:10,Vip,450₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:10,Premium,240₹,51,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:10,Executive,220₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:10,Normal,200₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,300₹,84,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,280₹,224,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,260₹,124,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Premium,440₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Executive,420₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Normal,400₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,250₹,166,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,240₹,208,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,295₹,140,40
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,278₹,162,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,147,43
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Lounge,280₹,10,10
