State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,170₹,96,72
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,150₹,29,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,190₹,154,85
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,170₹,114,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Prime,310₹,98,38
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Classic,280₹,189,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Vip,505₹,6,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Executive,295₹,247,143
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Normal,278₹,172,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,280₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,260₹,111,86
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,240₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Premium,250₹,76,68
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Classic,240₹,171,56
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Ebony,300₹,19,15
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Gold,200₹,218,39
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Smart,170₹,76,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Silver,150₹,36,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,16:10,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,16:10,Balcony,100₹,280,140
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Royal,160₹,55,45
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Club,150₹,96,31
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Executive,140₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Classic,170₹,115,32
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Premium,210₹,64,49
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Executive,200₹,60,16
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Normal,190₹,59,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Ebony,400₹,17,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Platinum,200₹,162,109
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Gold,180₹,108,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,137,36
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Club,180₹,60,17
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Executive,112₹,29,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,9,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,206,105
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,54,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Silver,270₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Premiere,250₹,78,77
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,220₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,200₹,31,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,200₹,84,82
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Prime,340₹,155,116
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Classic,300₹,85,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Prime,250₹,146,132
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Classic,210₹,36,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:15,Recliner,450₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:15,Prime,290₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:15,Classic,250₹,170,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Insignia,800₹,23,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,ClassicPlus,110₹,346,54
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Prime,110₹,85,45
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:15,Platinum,160₹,70,33
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,480₹,13,1
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,230₹,188,121
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,170₹,100,33
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:15,Gold,800₹,22,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,400₹,14,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,190₹,125,90
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,190₹,30,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Platinum,170₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Gold,140₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Silver,100₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,180₹,275,55
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,160₹,190,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Cl,240₹,145,48
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ex,240₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ry,240₹,14,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Royal,410₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Club,310₹,150,136
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Executive,200₹,75,23
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Platinum,210₹,78,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Gold,180₹,60,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Silver,130₹,59,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,530₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,300₹,53,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,280₹,172,91
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,250₹,53,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,530₹,16,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,300₹,53,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,280₹,172,89
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,250₹,53,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,730₹,71,70
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,250,240
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Executive,180₹,129,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Normal,130₹,70,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,160₹,280,64
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,140₹,60,2
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Recliner,260₹,33,14
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Prime,150₹,273,51
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Classic,140₹,105,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Prime,240₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Classic,220₹,50,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,250₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,230₹,91,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,210₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,310₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,260₹,57,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,230₹,98,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,190₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Recliner,440₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Prime,260₹,146,56
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Classic,220₹,46,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,150₹,38,26
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,140₹,93,36
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,140₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Club,180₹,175,118
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Executive,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Executive,150₹,71,40
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Royale,290₹,16,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,200₹,110,56
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,180₹,66,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:25,PlatinumRecliner,240₹,15,14
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:25,Gold,140₹,90,19
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:25,Silver,130₹,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,180₹,83,63
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,160₹,102,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Executive,200₹,119,59
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Normal,190₹,110,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Royale,210₹,21,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Club,190₹,93,69
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Executive,160₹,18,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,310₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,230₹,47,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,180₹,101,42
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,160₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,500₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,250₹,131,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,220₹,66,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Royal,280₹,148,55
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Club,250₹,68,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Executive,250₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Recliner,680₹,27,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Prime,480₹,100,57
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,PrimePlus,480₹,34,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Classic,440₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Vip,420₹,14,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,250₹,46,34
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,230₹,121,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,210₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,000₹",28,23
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,69
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,370₹,28,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,190₹,84,73
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,170₹,36,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Insignia,850₹,38,18
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,360₹,219,76
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,330₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,RoyaleRecliners,420₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Royale,230₹,82,47
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Club,210₹,112,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Executive,200₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,147,146
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,PrimePlus,210₹,105,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Prime,180₹,33,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Classic,150₹,56,4
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Recliner,300₹,34,26
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,200₹,192,133
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Prime,180₹,40,13
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Classic,170₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,104,47
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,133,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,150₹,150,54
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Classic,120₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,250₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,200₹,141,119
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,150₹,68,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,400₹,13,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,190₹,125,42
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,190₹,30,23
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,150₹,25,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,160₹,94,84
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,150₹,60,8
Gujarat,Vadodara,CinemarcAkota,Hindi,16:30,Gold,120₹,25,4
Gujarat,Vadodara,CinemarcAkota,Hindi,16:30,Silver,110₹,87,19
Gujarat,Vadodara,CinemarcAkota,Hindi,16:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:30,Royal,130₹,19,4
Gujarat,Vadodara,CinemarcVip,Hindi,16:30,Gold,120₹,20,5
Gujarat,Vadodara,CinemarcVip,Hindi,16:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:30,Premium,100₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,230₹,325,65
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,230₹,82,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,210₹,63,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,190₹,90,76
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,150₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,110₹,83,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Club,220₹,144,54
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Premium,190₹,90,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:30,Executive,240₹,108,53
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:30,Normal,230₹,74,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,305₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,240₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,210₹,64,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,PrimePlus,230₹,43,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Prime,200₹,86,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Classic,170₹,33,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Executive,230₹,142,61
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Normal,220₹,56,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,240₹,48,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,190₹,195,104
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,160₹,46,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Executive,295₹,140,136
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Normal,278₹,162,70
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Executive,240₹,64,36
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Normal,230₹,65,6
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Prime,220₹,128,119
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Classic,220₹,180,50
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Prime,450₹,75,59
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Classic,400₹,200,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,330₹,79,70
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,290₹,120,82
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,280₹,80,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,229,88
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Prime,190₹,183,68
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Classic,150₹,129,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:40,Classic,180₹,108,39
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:40,Prime,180₹,57,48
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Royal,270₹,64,53
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,DressCircle,240₹,209,94
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,230₹,57,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Prime,280₹,189,159
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Classic,260₹,40,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Recliner,450₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,PrimePlus,320₹,28,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Prime,230₹,221,212
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Classic,200₹,80,56
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,"1,200₹",24,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Normal,220₹,28,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Premium,220₹,51,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Executive,220₹,59,56
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Rr,550₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Silver,320₹,291,193
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Premier,290₹,57,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,220₹,54,52
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,180₹,159,94
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,150₹,34,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,400₹,18,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,175₹,158,47
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,129₹,108,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,169₹,58,28
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,169₹,56,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,500₹,97,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,260₹,63,51
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,240₹,288,25
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Silver,200₹,194,50
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Gold,200₹,19,18
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:45,Gold,200₹,109,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,250₹,70,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Recliner,430₹,28,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Prime,180₹,259,109
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Classic,150₹,50,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Prime,330₹,23,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Classic,250₹,359,50
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Recliner,560₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Prime,290₹,172,75
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Classic,240₹,80,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:55,Classic,200₹,150,95
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Recliner,460₹,10,9
