State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:15,Normal,170₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Silver,100₹,117,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,150₹,83,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,130₹,102,29
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,200₹,123,56
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,190₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:20,Gold,230₹,147,56
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:20,Premiere,230₹,51,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:21,Eb,170₹,10,6
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:21,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:21,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:21,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:21,Pl,220₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:21,Gl,180₹,62,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:25,Classic,180₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Recliner,280₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,ClassicPlus,150₹,154,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Classic,120₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Club,210₹,127,65
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Executive,180₹,52,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:25,Recliner,900₹,30,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:25,ReclinersNormal,"1,000₹",10,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:25,ClassicSuperior,350₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:25,ClassicNormal,300₹,120,84
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Executive,160₹,121,107
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Normal,150₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,280₹,35,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,280₹,64,62
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Recliner,400₹,35,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,200₹,36,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,200₹,90,85
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,PrimePlus,200₹,31,30
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Club,170₹,175,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Executive,150₹,25,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Club,170₹,175,56
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Executive,150₹,25,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,99₹,181,180
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Premium,190₹,41,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Executive,170₹,83,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Normal,150₹,31,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,99₹,96,96
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,99₹,112,112
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,99₹,180,60
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Premium,200₹,48,46
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Executive,180₹,71,61
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Normal,160₹,26,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:45,Gold,150₹,109,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Gold,200₹,194,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Silver,150₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,260₹,12,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,240₹,72,68
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,220₹,24,23
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,Club,190₹,95,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,Royale,190₹,32,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,Executive,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Platinum,200₹,184,24
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Gold,190₹,46,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,150₹,30,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,100₹,203,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Gold,150₹,43,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Premium,150₹,63,25
Maharashtra,Pune,InoxBundGarden,Hindi,17:10,DressCircle,200₹,194,29
Maharashtra,Pune,InoxBundGarden,Hindi,17:10,Galleria,200₹,55,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,200₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,110₹,122,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:15,Royale,200₹,17,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:15,Club,180₹,102,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:15,Executive,160₹,43,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:20,Normal,240₹,165,164
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:20,Premium,250₹,95,55
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:45,Club,200₹,155,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:45,Executive,180₹,54,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:50,Gold,250₹,204,112
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:50,Gold,250₹,199,96
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Ebony,300₹,13,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Gold,160₹,108,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Platinum,160₹,137,76
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Classic,180₹,91,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Silver,120₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Gold,160₹,118,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Silver,112₹,20,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Premium,180₹,136,11
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Deluxe,160₹,121,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Premium,190₹,33,30
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Normal,170₹,22,19
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Executive,170₹,89,81
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,64,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,129,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Silver,250₹,126,23
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Gold,250₹,16,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,SilverClass,140₹,20,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,120₹,197,19
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Silver,200₹,181,27
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Premium,170₹,107,10
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Executive,160₹,37,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,190₹,27,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,150₹,35,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Recliner,350₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Premium,190₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Classic,160₹,100,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,200₹,228,180
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,160₹,49,49
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Gold,130₹,89,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Diamond,130₹,115,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Silver,110₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:10,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:10,Ry,210₹,28,18
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:10,Cl,190₹,112,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:10,Ex,170₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,200₹,24,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Recliner,380₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Prime,230₹,135,80
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Classic,200₹,34,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,180₹,218,25
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,160₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Club,240₹,220,40
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Executive,210₹,45,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Royal,170₹,38,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Club,150₹,72,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Executive,130₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Gold,169₹,58,25
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Silver,169₹,56,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,450₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,350₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,230₹,123,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,200₹,76,2
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Prime,190₹,210,68
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Classic,150₹,42,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:20,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:20,Gold,200₹,141,35
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:20,Silver,150₹,68,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,250₹,38,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,200₹,167,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,180₹,60,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Normal,210₹,65,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Royale,190₹,29,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Platinum,170₹,85,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Club,150₹,76,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Club,180₹,60,23
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Executive,112₹,29,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Diamond,300₹,46,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Gold,260₹,161,34
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Silver,210₹,95,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Premium,90₹,86,75
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:35,Classic,90₹,171,104
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Classic,99₹,117,111
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Prime,99₹,7,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,PlatinumOffline,350₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,GoldOffline,190₹,140,44
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,SilverOffline,170₹,100,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,SpecialOffline,150₹,40,5
Haryana,Rewari,BmgCinemasRewari,Hindi,19:40,Gold,110₹,229,48
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Vip,550₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,300₹,29,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,280₹,50,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,260₹,19,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Royale,360₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Club,280₹,176,33
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Executive,250₹,32,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Executive,150₹,68,38
Assam,Guwahati,CinepolisCentralMall,Hindi,19:45,Vip,350₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:45,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:45,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:45,Normal,160₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Premium,340₹,38,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Executive,320₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Normal,300₹,42,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Executive,220₹,52,29
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Normal,210₹,65,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Classic,99₹,171,123
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,260₹,76,58
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Silver,210₹,34,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Premier,200₹,147,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Executive,180₹,30,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:45,Vip,350₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:45,Premium,200₹,51,25
Assam,Guwahati,CinepolisCentralMall,Hindi,19:45,Executive,180₹,116,24
Assam,Guwahati,CinepolisCentralMall,Hindi,19:45,Normal,160₹,24,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Royale,210₹,21,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Club,180₹,93,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Executive,160₹,18,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Recliner,199₹,10,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Classic,99₹,104,16
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Prime,99₹,102,93
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Recliner,149₹,22,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Prime,99₹,192,127
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Classic,99₹,38,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Recliner,149₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Classic,99₹,136,129
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Prime,99₹,64,64
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Executive,240₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Silver,230₹,65,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Premier,200₹,39,0
Maharashtra,Latur,PvrLatur,Hindi,19:50,Prime,160₹,102,55
Maharashtra,Latur,PvrLatur,Hindi,19:50,ClassicPlus,150₹,183,13
Maharashtra,Latur,PvrLatur,Hindi,19:50,Classic,130₹,42,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,Balcony,180₹,102,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,Family,150₹,66,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,FirstClass,130₹,33,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Silver,210₹,107,35
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Premier,200₹,175,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Club,190₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Royale,190₹,37,19
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:00,Normal,200₹,205,61
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:05,Executive,252₹,48,31
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:05,Normal,244₹,72,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,70₹,28,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,70₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,70₹,102,98
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Vip,500₹,23,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Executive,350₹,106,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Normal,340₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,PlatinumOffline,210₹,19,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,170₹,195,60
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,GoldOffline,170₹,38,34
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,170₹,53,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,420₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,240₹,54,42
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,220₹,102,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Premium,190₹,46,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Executive,170₹,106,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Normal,150₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,150₹,216,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:45,Prime,99₹,91,64
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:45,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:45,PrimePlus,99₹,10,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,400₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,200₹,140,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,180₹,54,0
