State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,112₹,25,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Club,112₹,133,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:05,Executive,112₹,33,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,98,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,126,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Normal,120₹,80,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Executive,120₹,125,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,149₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,99₹,188,35
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,99₹,24,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,140₹,54,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Prime,160₹,162,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:15,Classic,140₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:15,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:15,Prime,99₹,64,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Royale,140₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,150₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,150₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,130₹,203,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Recliner,250₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,140₹,117,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,130₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,Silver,100₹,117,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,150₹,123,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,140₹,60,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Classic,99₹,40,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Prime,99₹,26,23
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,PrimePlus,99₹,13,11
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:21,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:21,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:21,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:21,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:21,Pl,220₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:21,Gl,180₹,62,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,250₹,35,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,250₹,62,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Club,180₹,127,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Executive,150₹,52,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Classic,110₹,28,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,68,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Gold,150₹,109,12
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:30,Classic,100₹,215,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Executive,180₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Normal,170₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Recliner,349₹,31,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,199₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,PrimePlus,199₹,31,10
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,99₹,170,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Premium,150₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Executive,150₹,83,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:35,Recliner,800₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,149₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,99₹,92,11
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,99₹,180,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Silver,150₹,105,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:50,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:50,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:50,Executive,112₹,43,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,170₹,72,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,150₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,Royale,170₹,32,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:55,Executive,110₹,26,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,102,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,100₹,203,15
Maharashtra,Pune,InoxBundGarden,Hindi,17:05,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:05,Galleria,130₹,55,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Silver,130₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Gold,130₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Premium,130₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ReclinersNormal,800₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicSuperior,350₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicNormal,300₹,107,4
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,160₹,149,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:20,Normal,250₹,165,9
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Box,200₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Gold,110₹,122,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:45,Club,112₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:45,Executive,112₹,54,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:10,Royal,150₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:10,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:10,Executive,112₹,24,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Classic,180₹,91,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Gold,120₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Silver,100₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Silver,100₹,20,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Deluxe,110₹,121,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Silver,180₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Gold,180₹,16,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Executive,150₹,52,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Silver,112₹,181,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:45,Recliner,149₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:45,Classic,99₹,252,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:45,Prime,99₹,11,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:50,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:50,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:50,Executive,112₹,35,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Premium,170₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Executive,150₹,81,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Recliner,250₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Classic,90₹,72,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Gold,120₹,89,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,90₹,86,42
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,90₹,171,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,76,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:00,Diamond,99₹,115,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Vip,350₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Executive,190₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Normal,170₹,39,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:10,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:10,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:10,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:10,Ex,160₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,300₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,250₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,150₹,123,21
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,180₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Recliner,149₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Classic,99₹,188,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Prime,99₹,24,22
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Silver,149₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Recliner,320₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Classic,150₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,150₹,20,15
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,110₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,110₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Club,160₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Executive,140₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Prime,175₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Classic,150₹,42,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:25,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:25,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:25,Gold,160₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,19:25,Platinum,160₹,137,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:30,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:30,Normal,150₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,160₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,110₹,52,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Executive,112₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:35,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:35,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:35,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:35,Normal,180₹,21,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:35,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:35,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:35,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:35,Executive,80₹,38,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:35,Recliner,149₹,9,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:35,Classic,99₹,194,5
Haryana,Rewari,BmgCinemasRewari,Hindi,19:40,Gold,110₹,229,44
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Executive,250₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Premium,140₹,73,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Executive,140₹,102,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:40,Recliner,900₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Executive,130₹,68,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Recliner,149₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Classic,99₹,171,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Royale,170₹,21,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Executive,140₹,18,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Premium,320₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Normal,280₹,42,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Normal,110₹,65,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:45,Executive,110₹,52,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Silver,150₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Executive,140₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:50,Classic,180₹,138,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Recliner,149₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Prime,99₹,64,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:50,Prime,99₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:50,PrimePlus,99₹,13,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Recliner,199₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Prime,99₹,102,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:50,Prime,300₹,38,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:50,ClassicNormal,250₹,84,4
Maharashtra,Latur,PvrLatur,Hindi,19:50,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,19:50,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:50,Prime,110₹,82,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Silver,150₹,65,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Classic,99₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Normal,80₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Executive,80₹,46,32
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:55,Normal,70₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:55,Premium,70₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:55,Executive,70₹,102,38
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,Balcony,130₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,FirstClass,90₹,33,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Premier,170₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Silver,170₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Execuitve,150₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Royale,150₹,37,4
