State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:00,Executive,112₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,Executive,140₹,34,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,58,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Premium,220₹,64,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Executive,220₹,145,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Normal,200₹,33,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:00,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:00,Premium,280₹,51,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:00,Executive,280₹,157,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:00,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:00,Classic,120₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:00,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:00,Executive,150₹,204,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Executive,150₹,116,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,280₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,140₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,100₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Gold,350₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Premiere,150₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,150₹,99,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:00,Balcony,130₹,355,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,220₹,58,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,180₹,22,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:00,Platinum,130₹,70,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,100₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,100₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,110₹,153,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,112₹,229,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,112₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,180₹,68,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:00,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:00,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:00,Silver,110₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,160₹,177,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Silver,160₹,126,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Club,200₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Premium,180₹,90,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,110₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,SkyBox,320₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,Normal,150₹,254,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Executive,130₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Special,130₹,39,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:00,Silver,180₹,192,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:00,Gold,180₹,21,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:00,Silver,110₹,216,16
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,70,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Premium,180₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Executive,160₹,185,31
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Normal,140₹,34,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,120₹,51,51
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:10,Gold,200₹,225,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:10,RoyalRecliner,400₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:10,Royal,200₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:10,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:10,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:10,RoyalRecliner,400₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:10,Royal,200₹,48,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:10,Club,190₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:10,Executive,170₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:10,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:10,Club,200₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:10,Executive,200₹,36,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:10,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:10,Gold,150₹,196,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Premium,150₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Executive,150₹,123,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:10,Normal,150₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:10,Executive,150₹,263,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Club,130₹,362,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:10,Royal,130₹,40,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:10,Executive,170₹,181,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:10,Classic,150₹,120,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Normal,200₹,31,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Premium,200₹,42,5
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:10,Normal,160₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,18:10,Prime,340₹,157,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,18:10,Classic,290₹,184,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,130₹,34,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Vip,160₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Gold,130₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Silver,90₹,60,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:15,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:15,Gl,130₹,66,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:15,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:15,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:15,Gl,180₹,104,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Pr,180₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Ex,150₹,64,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Silver,70₹,286,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,80₹,101,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,96,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:15,Silver,150₹,57,1
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,LowerClass,70₹,397,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,113,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,120₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:15,Prime,260₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:15,Classic,230₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Prime,230₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Classic,160₹,49,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Royale,260₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Executive,240₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Sofa,229₹,36,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,PremiumPlus,179₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Premium,129₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Recliner,350₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Prime,230₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Classic,160₹,49,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:15,Prime,190₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:15,Classic,170₹,85,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:15,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:15,GoldClassic,550₹,24,8
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,259,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Platinum,150₹,80,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Silver,150₹,152,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,137,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:15,Prime,230₹,72,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:15,Classic,190₹,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:15,Silver,70₹,66,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,Club,130₹,97,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:15,Executive,112₹,39,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,118,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:15,Executive,190₹,209,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:15,Normal,180₹,110,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Gold,220₹,46,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Club,150₹,222,23
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,130₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,110₹,71,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,130₹,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,130₹,59,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:15,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:15,Club,160₹,78,44
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:15,Executive,150₹,115,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,RoyalRecliner,390₹,24,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Platinum,190₹,88,24
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Diamond,170₹,135,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:15,Gold,150₹,73,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:15,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:15,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:15,Executive,80₹,53,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:15,Recliner,300₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:15,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:15,Prime,150₹,201,20
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:15,Premium,112₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:15,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:15,Club,170₹,131,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:15,Executive,150₹,28,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,175₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Recliner,350₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,18:15,Classic,150₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:15,Sofa300,300₹,84,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,400₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,220₹,92,87
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,210₹,112,44
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:15,Executive,112₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:15,Recliner,350₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:15,Prime,230₹,24,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:15,Classic,190₹,188,10
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,99₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,99₹,320,88
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,99₹,64,63
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,160₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,140₹,48,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,290₹,88,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,140₹,92,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,120₹,114,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,100₹,76,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Recliners,279₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,229₹,46,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,179₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,179₹,208,13
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,129₹,64,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:15,Platinum,800₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:15,PlatinumSuperior,800₹,8,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:15,PlatinumSuperior,"1,200₹",6,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:15,Platinum,"1,000₹",12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:15,RoyalRecliner,470₹,63,21
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Gold,150₹,168,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,200₹,20,0
