State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,54,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:00,Normal,240₹,167,166
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,650₹,15,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,230₹,223,62
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Recliner,490₹,20,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Prime,250₹,218,70
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:05,Classic,180₹,84,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:05,Royal,190₹,34,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:05,Club,160₹,116,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:05,Executive,140₹,20,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Ebony,300₹,19,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Gold,200₹,218,23
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:05,Silver,150₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,450₹,7,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,190₹,39,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,170₹,96,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,150₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,190₹,150,52
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,170₹,114,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Prime,280₹,98,17
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Classic,250₹,189,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Vip,505₹,6,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Executive,295₹,247,34
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:05,Normal,278₹,172,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,280₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,260₹,111,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,240₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Premium,250₹,76,47
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Classic,240₹,171,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Executive,400₹,116,58
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Normal,390₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Club,150₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Royal,150₹,55,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Executive,140₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:10,Classic,160₹,115,17
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Premium,210₹,64,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Executive,200₹,60,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Normal,190₹,59,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Silver,210₹,67,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Premiere,200₹,78,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Royale,230₹,22,17
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Club,180₹,60,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Executive,112₹,29,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,137,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,9,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,206,45
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,54,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,220₹,34,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,200₹,84,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Prime,320₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Classic,280₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Recliner,320₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Prime,220₹,146,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Classic,180₹,36,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,16:10,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,16:10,Balcony,90₹,280,131
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:15,Recliner,440₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:15,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:15,Classic,240₹,170,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Insignia,750₹,23,22
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:15,Platinum,160₹,70,12
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Gold,180₹,60,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Silver,130₹,59,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Executive,200₹,119,50
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Normal,190₹,110,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,ClassicPlus,110₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Classic,110₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Prime,110₹,85,85
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,470₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,220₹,188,42
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,160₹,100,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,180₹,275,50
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,160₹,190,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Cl,220₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ex,220₹,24,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ry,220₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Platinum,160₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Gold,140₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Silver,100₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,400₹,14,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,190₹,125,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,190₹,30,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,150₹,34,3
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:15,Gold,800₹,22,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,LoungeOffline,350₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,GoldOffline,170₹,137,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Royal,330₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Club,230₹,150,34
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Executive,200₹,75,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,290₹,53,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,270₹,172,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,290₹,53,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,270₹,172,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,250₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,650₹,63,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Prime,210₹,32,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Classic,190₹,36,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,160₹,280,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,140₹,60,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Recliner,260₹,33,21
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Prime,150₹,273,38
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Classic,140₹,105,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,250,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,250₹,75,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,230₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,210₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,400₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,240₹,131,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,220₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,200₹,66,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,290₹,15,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,240₹,57,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,210₹,98,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,190₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Vip,300₹,14,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,170₹,46,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,150₹,121,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,130₹,40,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Recliner,350₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Prime,180₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Classic,140₹,46,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,140₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,140₹,38,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Club,170₹,175,75
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Executive,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Executive,150₹,71,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Royale,290₹,16,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,200₹,110,23
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,180₹,66,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,500₹",100,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Royale,200₹,21,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Club,180₹,93,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Executive,160₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,290₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,200₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,180₹,101,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,160₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Royal,280₹,148,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Club,250₹,68,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Executive,250₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Recliner,680₹,16,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Prime,480₹,100,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,PrimePlus,480₹,23,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Classic,440₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,000₹",28,6
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,59
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Insignia,850₹,38,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,300₹,219,63
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,270₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,RoyaleRecliners,420₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Royale,220₹,82,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Club,210₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Executive,200₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,147,77
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,PrimePlus,210₹,90,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Prime,180₹,33,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Classic,150₹,56,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Classic,120₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,200₹,119,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,150₹,60,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,104,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,133,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,190₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,190₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,150₹,25,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,110₹,83,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,160₹,94,38
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,150₹,60,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Prime,180₹,40,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Classic,170₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,200₹,190,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,550₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,260₹,22,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,240₹,64,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,220₹,31,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,230₹,325,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,230₹,82,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,190₹,63,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,170₹,90,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,150₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Recliner,300₹,34,2
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,285₹,167,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,220₹,92,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,200₹,64,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,PrimePlus,230₹,43,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Prime,190₹,86,64
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Classic,160₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,240₹,48,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,190₹,195,71
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,160₹,46,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,300₹,79,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,280₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,280₹,120,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Executive,295₹,140,64
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Normal,278₹,162,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Executive,240₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:35,Normal,230₹,65,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Prime,220₹,125,60
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Classic,220₹,180,6
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Prime,450₹,76,28
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Classic,400₹,200,38
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,229,62
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Prime,190₹,183,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Classic,150₹,129,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:40,Classic,180₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:40,Prime,180₹,57,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Royal,260₹,64,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,DressCircle,240₹,209,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,230₹,57,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Recliner,650₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Prime,280₹,189,51
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Classic,260₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Recliner,450₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,PrimePlus,320₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Prime,230₹,221,92
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Classic,200₹,80,7
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:40,Executive,230₹,135,11
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:40,Normal,220₹,56,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Premium,200₹,41,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Executive,200₹,59,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,"1,000₹",30,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Rr,530₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Silver,310₹,291,67
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Premier,290₹,57,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,380₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,200₹,54,36
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,170₹,159,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,150₹,34,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,400₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,175₹,158,32
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,129₹,108,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,169₹,58,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,169₹,56,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:45,Gold,200₹,109,56
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,500₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,260₹,63,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,240₹,288,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Silver,200₹,194,16
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Gold,200₹,19,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Recliner,400₹,28,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Prime,170₹,259,100
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Classic,150₹,50,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Prime,320₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Classic,240₹,359,37
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Recliner,540₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Prime,270₹,172,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Classic,230₹,80,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Gold,120₹,19,4
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Silver,110₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:50,3DRoyal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:50,3DGold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:50,3DSilver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:50,3DPremium,120₹,46,0
