State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,230₹,24,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,190₹,188,72
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,277,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Royal,250₹,11,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,130₹,153,47
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,112₹,29,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,300₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,140₹,206,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,120₹,54,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,550₹,15,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,180₹,225,106
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Platinum,180₹,162,42
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:10,Gold,160₹,108,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Club,140₹,96,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Royal,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Executive,112₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,340₹,16,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,170₹,110,25
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,150₹,66,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Silver,160₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:10,Premiere,150₹,78,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Gold,150₹,98,14
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:15,Normal,150₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,ClassicPlus,100₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:15,Prime,100₹,85,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Cl,150₹,145,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Ry,150₹,14,12
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:15,Gold,650₹,22,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Gold,112₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Silver,90₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,RoyaleRecliners,300₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Royale,170₹,30,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Club,150₹,125,41
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:15,Executive,110₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,450₹,10,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,200₹,105,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,150₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,125₹,48,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:15,Executive,140₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:15,Normal,115₹,70,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Royal,260₹,24,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Club,160₹,150,33
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:15,Executive,160₹,75,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Prime,150₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:15,Classic,120₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:15,Insignia,600₹,23,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,170₹,156,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,170₹,100,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,150₹,37,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,188,79
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,100,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Royale,112₹,49,30
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Platinum,100₹,126,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:15,Executive,80₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,58,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,22,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Executive,190₹,106,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Normal,180₹,74,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:15,Platinum,130₹,70,7
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Platinum,210₹,78,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Gold,180₹,60,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Silver,130₹,59,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Premium,200₹,49,37
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Executive,200₹,63,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,250,63
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Club,130₹,330,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Executive,112₹,128,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,140₹,280,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,112₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,90₹,192,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,90₹,31,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:20,Insignia,400₹,49,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Prime,190₹,32,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Classic,170₹,36,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,63,20
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,112₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,112₹,54,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Executive,190₹,119,42
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Normal,180₹,110,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,290₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,240₹,67,48
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,210₹,98,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,190₹,28,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Premium,250₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Normal,210₹,32,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Gold,220₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Premiere,112₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Silver,112₹,81,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Recliner,320₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Classic,120₹,46,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,180₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,140₹,60,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,112₹,29,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,190₹,131,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,160₹,66,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Recliner,600₹,38,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Prime,380₹,100,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,PrimePlus,380₹,44,43
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Classic,340₹,40,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Royal,280₹,148,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Executive,250₹,34,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Royal,250₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Club,150₹,52,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Executive,130₹,85,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,54
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,80₹,150,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Recliner,250₹,34,9
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Prime,170₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Classic,160₹,12,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,110₹,83,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,130₹,93,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,325,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,82,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,450₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,350₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,250₹,221,48
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,200₹,80,1
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,200₹,190,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,150₹,71,22
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,147,43
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,36,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,99₹,70,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,99₹,14,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,53
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,30,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,25,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,104,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,133,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Royal,210₹,46,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Club,180₹,72,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Executive,160₹,24,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,150₹,159,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,140₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,21,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,18,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,160₹,63,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,140₹,30,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,PlatinumOffline,200₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,GoldOffline,100₹,137,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,220₹,79,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,200₹,120,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,PrimePlus,230₹,43,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Prime,160₹,86,62
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Classic,140₹,33,6
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Recliner,230₹,16,15
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Prime,140₹,126,34
Rajasthan,Kota,PvrCinemallKota,Hindi,16:35,Classic,130₹,57,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,160₹,48,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,130₹,195,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,110₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Premium,240₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Executive,220₹,42,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Normal,200₹,28,28
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,167,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,92,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,64,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Executive,112₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Premium,200₹,113,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Classic,200₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Executive,252₹,140,41
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Normal,244₹,162,4
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Prime,180₹,129,20
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Classic,160₹,180,10
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Prime,370₹,75,25
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Classic,340₹,200,11
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,229,82
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Vip,320₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Premium,150₹,45,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Executive,130₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Normal,110₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Prime,250₹,189,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Classic,230₹,40,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Royal,210₹,75,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Executive,170₹,36,3
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Royal,120₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Premium,100₹,13,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Prime,150₹,183,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Classic,138₹,129,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,30,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,DressCircle,170₹,209,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Royal,170₹,64,25
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Rr,400₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Silver,200₹,291,62
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Premier,180₹,57,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,350₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,200₹,63,11
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,200₹,288,12
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Prime,280₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Classic,240₹,114,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,149₹,58,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,149₹,56,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Premium,180₹,64,16
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Executive,170₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Normal,160₹,59,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Premium,170₹,83,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Executive,150₹,102,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,138₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,109₹,108,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,190₹,70,21
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Silver,150₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Gold,150₹,19,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Royale,310₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Club,160₹,232,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Executive,140₹,51,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Prime,230₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:45,Classic,200₹,114,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Recliner,330₹,28,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Prime,150₹,259,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Classic,130₹,50,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Executive,180₹,199,63
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Normal,170₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Premium,320₹,48,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Executive,300₹,59,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Normal,280₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Prime,310₹,23,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Classic,190₹,359,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Recliner,450₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Prime,170₹,172,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Classic,140₹,80,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:55,Classic,200₹,150,35
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Prime,220₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Classic,160₹,252,57
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Elite,112₹,49,22
