State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:45,Diamond,180₹,12,9
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:45,Gold,120₹,90,52
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:45,Silver,100₹,27,18
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,135₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:45,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:45,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:45,Gold,170₹,106,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:45,Silver,170₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Gold,280₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Silver,170₹,206,5
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:45,Gold,220₹,148,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Premium,170₹,88,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Club,170₹,156,43
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:45,Lounge,170₹,18,16
Assam,Guwahati,CinepolisCentralMall,Hindi,14:50,Vip,450₹,8,6
Assam,Guwahati,CinepolisCentralMall,Hindi,14:50,Premium,210₹,41,31
Assam,Guwahati,CinepolisCentralMall,Hindi,14:50,Executive,190₹,124,53
Assam,Guwahati,CinepolisCentralMall,Hindi,14:50,Normal,170₹,26,4
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:50,Gold,350₹,11,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:50,Premium,240₹,58,43
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:50,Classic,180₹,91,36
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:50,Platinum,240₹,202,97
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,14:50,Gold,230₹,79,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:50,Silver,170₹,115,18
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:50,Premier,150₹,80,1
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,14:50,Gold,110₹,48,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,PrimePlus,350₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,Prime,180₹,151,134
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,Classic,160₹,56,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:50,PrimePlus,230₹,49,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:50,Prime,190₹,120,120
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:50,Classic,160₹,36,36
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:50,RoyaleRecliners,300₹,13,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:50,Royale,170₹,34,13
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:50,Club,150₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:50,Executive,130₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Premium,150₹,46,46
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Executive,150₹,109,84
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:55,Royal,190₹,71,67
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:55,Club,180₹,132,111
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:55,Executive,170₹,39,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,14:55,Recliner,"1,000₹",30,30
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:55,Recliner,275₹,21,12
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,14:55,Prime,140₹,199,105
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:55,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:55,Premium,160₹,41,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:55,Executive,150₹,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:55,Normal,140₹,31,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Recliner,330₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Prime,230₹,28,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Classic,180₹,243,43
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,149
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,2
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,160₹,96,39
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Upper,60₹,65,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:00,Silver,100₹,102,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,First,70₹,227,18
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:00,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:00,Silver,100₹,30,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,FirstClass,70₹,322,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Recliner,200₹,84,8
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Maharaja,100₹,84,8
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,100₹,84,8
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Silver,100₹,84,8
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,150₹,100,50
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Gl,120₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Sl,100₹,500,480
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,89,50
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:00,Executive,200₹,209,183
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:00,Normal,190₹,110,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Premium,170₹,83,77
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Executive,170₹,102,33
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Vip,505₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Executive,295₹,247,34
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Normal,278₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:00,Premium,260₹,55,50
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:00,Executive,240₹,124,96
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:00,Normal,220₹,32,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Premium,200₹,166,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Classic,190₹,208,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:00,Executive,380₹,128,107
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:00,Normal,370₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:00,Executive,240₹,173,95
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:00,Normal,230₹,119,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:00,Premium,300₹,135,43
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:00,Executive,290₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:00,Normal,280₹,66,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:00,Executive,170₹,236,154
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:00,Normal,150₹,110,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:00,Gold,170₹,36,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:00,Silver,160₹,192,93
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:00,Premium,150₹,84,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:00,Premium,150₹,37,11
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:00,Executive,150₹,94,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:00,Vip,350₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:00,Executive,210₹,108,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:00,Normal,200₹,75,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:00,Normal,240₹,297,253
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Vip,350₹,12,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Executive,190₹,244,161
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Normal,180₹,72,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:00,Executive,160₹,219,85
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:00,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:00,Regular,150₹,70,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:00,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:00,Premium,160₹,48,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:00,Executive,150₹,141,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:00,Normal,140₹,37,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Executive,170₹,263,87
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Normal,150₹,76,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Recliner,250₹,8,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Greeco,170₹,12,5
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,97,83
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,90₹,84,30
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,70₹,38,3
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,23
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:00,Executive,295₹,140,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:00,Normal,278₹,162,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,254,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:00,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:00,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:00,Special,70₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:00,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:00,Classic,160₹,117,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,RoyalRecliner,500₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,Royal,290₹,51,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,Club,270₹,111,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:00,Executive,250₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,RoyalRecliner,500₹,13,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,Royal,290₹,51,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,Club,270₹,111,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:00,Executive,250₹,53,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,120₹,39,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,396,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Vip,550₹,13,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Premium,300₹,41,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Executive,280₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Normal,260₹,41,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:00,Platinum,160₹,14,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:00,Gold,140₹,92,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:00,Silver,110₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:00,Club,150₹,128,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:00,Royal,150₹,45,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:00,Executive,130₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,370₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,190₹,54,25
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,170₹,159,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,150₹,34,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Club,140₹,229,19
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Royal,140₹,68,32
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Gold,80₹,625,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Vip,505₹,6,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Executive,295₹,247,117
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:00,Normal,278₹,172,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,54,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Silver,80₹,263,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,15:00,Platinum,150₹,76,67
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,42,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Gold,120₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Silver,100₹,20,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Premium,150₹,32,29
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:00,Executive,150₹,112,30
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,160₹,126,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,180₹,122,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,34,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,60,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,220₹,112,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,190₹,96,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Golden,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Gold,170₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:00,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:00,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:00,Golden,150₹,211,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,45,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:00,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:00,CrownComfort,300₹,93,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,130₹,293,43
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,130₹,44,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Executive,450₹,5,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Prime,230₹,68,24
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Normal,180₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:00,Executive,295₹,140,107
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:00,Normal,278₹,162,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Silver,210₹,107,88
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Premier,200₹,175,52
Haryana,Hisar,MgCinemasHisar,Hindi,15:00,Premium,100₹,122,4
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,200₹,198,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,373,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:00,Silver,100₹,28,27
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,200₹,52,19
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,150₹,231,83
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,112₹,58,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,130₹,355,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,2
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,13
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:05,Royale,360₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:05,Club,330₹,127,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:05,Executive,300₹,30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:05,PrimePlus,500₹,29,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:05,Prime,480₹,120,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,15:05,Classic,400₹,16,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Platinum,220₹,91,53
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Diamond,200₹,100,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:05,Gold,180₹,39,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:05,Premium,220₹,52,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:05,Executive,200₹,125,114
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:05,Normal,180₹,39,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,150₹,74,8
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,120₹,51,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:10,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:10,Gold,700₹,40,29
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Premium,190₹,41,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Normal,170₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Executive,170₹,207,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:10,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:10,Premium,440₹,38,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:10,Executive,420₹,60,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:10,Normal,400₹,45,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,320₹,107,86
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Vip,500₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Premium,260₹,66,62
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Executive,240₹,94,70
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Normal,220₹,35,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:10,Vip,450₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:10,Premium,240₹,52,46
