State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,300₹,15,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,149₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,149₹,21,12
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,275₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,160₹,293,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Normal,200₹,141,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Royale,250₹,42,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Club,230₹,143,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Executive,180₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,170₹,57,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,150₹,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,130₹,30,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,137,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,PrimePlus,260₹,15,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Prime,210₹,57,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,ClassicPlus,180₹,98,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Classic,112₹,28,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,150₹,92,4
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Special,130₹,117,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,220₹,100,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,200₹,112,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Executive,140₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,220₹,86,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,190₹,136,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,750₹,30,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,250₹,35,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,250₹,73,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,160₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,120₹,46,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:40,Gold,110₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:40,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:40,Executive,90₹,166,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Gold,150₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Silver,100₹,60,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,180₹,63,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,180₹,288,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,350₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,300₹,126,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Premiere,200₹,125,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:45,Premium,150₹,366,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,299₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,299₹,72,46
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Recliner,230₹,33,3
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Prime,140₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Classic,130₹,105,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,150₹,198,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Club,160₹,232,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,370₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,200₹,291,39
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,180₹,57,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,118,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Premium,200₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Normal,160₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,26,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Royal,120₹,19,4
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Premium,100₹,13,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,110₹,83,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Vip,400₹,10,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Executive,300₹,100,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Normal,290₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Vip,350₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Executive,180₹,124,5
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Normal,160₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,100₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,110₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,110₹,190,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,230₹,10,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,160₹,48,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,120₹,48,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:10,ExecutiveGold,250₹,56,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Club,190₹,126,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Executive,170₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,150₹,63,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,180₹,284,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Recliner,450₹,15,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Prime,170₹,172,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Classic,140₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,BoxOffline,190₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,GoldOffline,90₹,119,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,PlatinumOffline,90₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SpecialOffline,90₹,48,19
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,DiamondClass,110₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,GoldClass,110₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,190,8
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,7
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,170₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,130₹,238,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,130₹,60,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,130₹,196,135
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Silver,120₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,40,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,Classic,165₹,64,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Ebony,300₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Platinum,180₹,162,32
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Gold,160₹,108,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Premium,160₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Executive,160₹,116,2
Haryana,Jind,RedRocksJind,Hindi,18:00,Gold,150₹,30,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,100₹,156,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Premium,210₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Normal,170₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Silver,112₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,190₹,49,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,150₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,99₹,197,13
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Silver,150₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,260₹,88,21
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,48
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,86,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,100₹,114,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,80₹,76,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,120₹,89,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,110₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,100₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,100₹,320,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,260₹,99,30
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:20,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:20,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:20,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:20,SilverC,160₹,138,46
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Platinum,140₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Gold,100₹,64,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,18:20,Normal,150₹,211,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,Royale,140₹,31,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,Club,130₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,Executive,112₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Recliner,300₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Prime,160₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Classic,140₹,168,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Silver,100₹,117,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,99₹,166,6
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,70₹,66,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:30,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:30,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:30,Classic,110₹,28,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Executive,220₹,101,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Normal,200₹,28,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,20
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:30,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:30,Premiere,140₹,37,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,180₹,244,34
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,170₹,72,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,350₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Silver,140₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,140₹,111,5
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Premium,170₹,42,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Executive,150₹,92,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Executive,130₹,71,13
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:30,Insignia,850₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,100₹,74,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Gl,100₹,75,1
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Pl,100₹,42,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,51,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:31,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:31,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:31,Silver,110₹,90,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:35,Executive,300₹,116,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:35,Normal,290₹,26,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,150₹,96,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:45,PrimePlus,179₹,38,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:45,Prime,149₹,140,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:45,Classic,149₹,22,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:45,Gold,120₹,78,52
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,90₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,90₹,57,48
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,150,13
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
