State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Recliner,280₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Classic,120₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Executive,160₹,121,77
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:25,Normal,150₹,80,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,280₹,35,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,280₹,73,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:25,ReclinersNormal,"1,000₹",10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:25,ClassicSuperior,350₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:25,ClassicNormal,300₹,111,42
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:25,Recliner,"1,200₹",30,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,RoyalRecliner,450₹,6,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Club,210₹,127,64
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Executive,180₹,52,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Recliner,280₹,22,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,ClassicPlus,150₹,154,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:25,Classic,120₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Recliner,400₹,35,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Classic,200₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,Prime,200₹,90,71
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:30,PrimePlus,200₹,39,33
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Club,170₹,175,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Executive,150₹,25,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,99₹,170,134
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Premium,190₹,41,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:35,Normal,150₹,31,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,99₹,96,70
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,99₹,101,98
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,99₹,180,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Premium,200₹,48,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Executive,180₹,71,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Normal,160₹,26,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,150₹,30,15
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,100₹,203,23
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Gold,200₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:50,Silver,150₹,105,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,260₹,12,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,240₹,72,67
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,220₹,24,6
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Platinum,200₹,207,27
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:55,Gold,190₹,46,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Silver,150₹,150,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Gold,150₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Premium,150₹,63,35
Maharashtra,Pune,InoxBundGarden,Hindi,17:10,DressCircle,200₹,194,29
Maharashtra,Pune,InoxBundGarden,Hindi,17:10,Galleria,200₹,55,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,200₹,14,10
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,110₹,122,25
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:15,Royale,200₹,17,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:15,Club,180₹,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:15,Executive,160₹,43,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:15,Luxe,700₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:15,LuxeSuperior,700₹,33,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:20,Normal,240₹,165,136
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:45,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:45,Executive,180₹,54,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:50,Gold,250₹,199,69
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:50,Gold,250₹,199,69
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Ebony,300₹,13,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Gold,160₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Platinum,160₹,137,48
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:15,Classic,180₹,91,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:20,Silver,120₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Gold,160₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Silver,112₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Premium,190₹,33,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:30,Executive,170₹,81,10
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Silver,250₹,126,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:30,Gold,250₹,16,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Premium,180₹,136,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Deluxe,160₹,121,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,SilverClass,140₹,20,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,120₹,197,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Silver,200₹,181,17
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Premium,170₹,107,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Executive,160₹,37,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Recliner,350₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Premium,190₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Classic,160₹,72,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,190₹,27,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,150₹,35,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,200₹,228,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,160₹,49,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Silver,110₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,Gold,200₹,24,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,230₹,20,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,180₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,160₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Club,230₹,220,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Executive,200₹,45,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Recliner,370₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Prime,230₹,135,106
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:15,Classic,200₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Royal,170₹,38,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Club,150₹,72,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Executive,130₹,24,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:15,Silver,169₹,56,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Recliner,450₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,350₹,13,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,230₹,123,68
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,200₹,76,2
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Prime,190₹,210,36
Gujarat,Ahmedabad,PvrMotera,Hindi,19:20,Classic,150₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PremiumOffline,250₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,PlatinumOffline,200₹,167,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:20,GoldOffline,180₹,60,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:25,Normal,210₹,65,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Royale,190₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Club,150₹,76,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:30,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Royale,220₹,22,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Club,180₹,60,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Executive,112₹,29,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Premium,250₹,86,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:30,Classic,240₹,171,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Gold,260₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:35,Silver,210₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,PlatinumOffline,350₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,GoldOffline,190₹,140,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,SilverOffline,170₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:35,SpecialOffline,150₹,40,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Prime,99₹,7,1
Haryana,Rewari,BmgCinemasRewari,Hindi,19:40,Gold,110₹,229,44
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Royale,370₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Club,280₹,176,34
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:40,Executive,250₹,32,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:40,Executive,150₹,68,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:40,Executive,220₹,52,22
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:40,Normal,210₹,65,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,300₹,29,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,280₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,260₹,19,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Classic,99₹,176,96
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Executive,160₹,18,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,250₹,76,40
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Silver,210₹,34,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Premier,200₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:45,Executive,180₹,30,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Premium,340₹,38,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Executive,320₹,59,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:45,Normal,300₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,19:50,Vip,350₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,19:50,Premium,200₹,41,22
Assam,Guwahati,CinepolisCentralMall,Hindi,19:50,Executive,180₹,116,8
Assam,Guwahati,CinepolisCentralMall,Hindi,19:50,Normal,160₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Executive,240₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:50,Premier,200₹,39,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Recliner,149₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Classic,99₹,136,90
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:50,Prime,99₹,64,61
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Recliner,199₹,8,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Classic,99₹,104,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:50,Prime,99₹,102,94
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Recliner,149₹,22,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Prime,99₹,192,73
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:50,Classic,99₹,38,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,Balcony,180₹,102,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,Family,150₹,66,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:55,FirstClass,130₹,33,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Club,190₹,98,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:00,Royale,190₹,37,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Silver,210₹,107,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:00,Premier,200₹,175,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:05,Executive,252₹,46,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:05,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,260₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,240₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Vip,500₹,23,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Executive,350₹,106,31
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:05,Normal,340₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,PlatinumOffline,210₹,19,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,170₹,195,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,GoldOffline,170₹,38,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,170₹,53,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,230₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,210₹,102,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,190₹,34,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:20,Vip,600₹,74,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Premium,190₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Executive,170₹,106,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:25,Normal,150₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,150₹,216,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:45,Prime,99₹,89,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:45,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:45,PrimePlus,99₹,10,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,220₹,129,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,190₹,90,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:30,SilverClass,140₹,19,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Royal,220₹,73,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Club,200₹,148,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:35,Executive,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,200₹,34,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,200₹,104,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Royal,400₹,14,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Silver,220₹,147,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:40,Premier,200₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:45,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:45,Gold,99₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Club,180₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:45,Executive,160₹,32,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:55,Recliner,"1,000₹",30,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,230₹,75,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,100₹,70,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,610₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,320₹,74,52
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,290₹,88,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Executive,180₹,131,65
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Normal,170₹,34,0
