State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Platinum,400₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Gold,200₹,128,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Silver,180₹,76,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,Gold,220₹,190,19
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:15,Silver,190₹,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:20,Executive,200₹,220,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:20,Silver,190₹,174,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:20,Premiere,180₹,37,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,829₹,36,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Recliner,550₹,27,19
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Prime,330₹,100,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Classic,290₹,200,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Prime,220₹,236,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Classic,160₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:25,Normal,240₹,176,140
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Recliner,400₹,15,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Prime,220₹,120,52
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Classic,200₹,286,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Royal,150₹,88,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,310₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,200₹,47,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,180₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,160₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Royal,210₹,116,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Club,180₹,72,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Executive,160₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Premium,250₹,166,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Classic,240₹,208,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Prime,350₹,157,44
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Classic,300₹,184,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,000₹",28,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,51,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Silver,70₹,38,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Premium,130₹,54,36
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,158,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,54,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,170₹,96,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,29,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,300₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,150₹,145,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Normal,150₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Premium,150₹,31,7
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Executive,150₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Premium,250₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Executive,220₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Normal,200₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,175₹,206,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,140₹,54,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,630₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Sofa,430₹,80,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,500₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,230₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,220₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Premier,170₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Silver,170₹,147,25
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldPremium,600₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldStar,510₹,55,2
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Silver,110₹,48,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Gold,380₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Club,230₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Premier,120₹,32,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,485₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,220₹,302,142
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Royale,350₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Executive,320₹,18,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,210₹,72,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,180₹,44,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,150₹,30,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,300₹,86,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,270₹,136,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,"1,000₹",30,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Royal,220₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Club,170₹,159,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Executive,150₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,350₹,35,30
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,350₹,73,18
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,PrimePlus,300₹,24,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Prime,190₹,228,23
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Classic,160₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:45,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:45,Classic,160₹,42,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,230₹,76,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Silver,300₹,76,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Premiere,280₹,125,5
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:50,Executive,210₹,151,11
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:50,Normal,200₹,56,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Prime,150₹,273,23
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Classic,140₹,105,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,"1,200₹",16,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,"1,000₹",28,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,220₹,192,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,200₹,55,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:50,Executive,190₹,92,12
Haryana,Hisar,MirajCinemasHisar,Hindi,16:50,Special,170₹,117,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,RoyaleRecliners,330₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Royale,180₹,43,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Club,160₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Executive,160₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Royale,410₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Club,220₹,232,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Executive,200₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,560₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,330₹,291,44
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,310₹,57,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,180₹,275,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,160₹,190,29
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Royal,130₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Gold,120₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Premium,100₹,13,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,110₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,260₹,10,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:00,Recliner,350₹,29,7
Gujarat,Ahmedabad,PvrMotera,Hindi,17:00,Prime,175₹,212,29
Gujarat,Ahmedabad,PvrMotera,Hindi,17:00,Classic,140₹,69,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,110₹,83,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,180₹,196,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,200₹,18,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,140₹,48,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Recliner,630₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,480₹,90,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,380₹,126,21
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:10,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:10,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:10,Classic,180₹,132,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,RoyalRecliners,410₹,23,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Executive,200₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:10,ReclinerOffline,180₹,14,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:10,PlatinumOffline,110₹,76,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:10,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:10,SilverOffline,110₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,650₹,14,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,230₹,302,53
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,150₹,150,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,150₹,43,23
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,150₹,63,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SilverOffline,110₹,51,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,GoldOffline,110₹,119,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,PlatinumOffline,110₹,137,26
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SpecialOffline,110₹,48,14
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:20,Gold,280₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:20,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:20,Premier,180₹,272,8
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Gold,270₹,161,21
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Silver,220₹,95,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
Haryana,Jind,RedRocksJind,Hindi,17:45,Gold,150₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Premium,149₹,36,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Recliner,150₹,84,1
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Maharaja,120₹,84,1
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Gold,120₹,84,1
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Silver,120₹,84,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:50,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:50,Premium,180₹,49,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:50,Executive,180₹,90,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:50,Gold,250₹,199,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,40,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,36,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,GoldClass,180₹,39,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Ebony,400₹,13,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Platinum,200₹,137,35
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Gold,180₹,108,3
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,150₹,122,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,180₹,156,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Premium,180₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Deluxe,160₹,121,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,160₹,16,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,140₹,82,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:10,PlatinumRecliner,250₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:10,Gold,150₹,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:10,Silver,140₹,33,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,120₹,197,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,320₹,90,53
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,150,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,140₹,92,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Platinum,200₹,207,23
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Gold,190₹,64,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Recliner,410₹,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Prime,210₹,135,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Classic,180₹,168,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:25,Executive,190₹,150,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:25,Normal,170₹,114,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:25,Executive,380₹,126,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:25,Normal,370₹,26,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Silver,100₹,117,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,SilverC,160₹,138,46
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,180₹,64,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:30,Recliner,280₹,22,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:30,ClassicPlus,150₹,154,24
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:30,Classic,120₹,28,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,111,12
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Silver,110₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Premium,260₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Executive,240₹,101,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Normal,220₹,28,0
