State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:45,Normal,170₹,163,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:45,RoyaleRecliners,350₹,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:45,Royale,170₹,50,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:45,Club,150₹,166,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:45,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Silver,150₹,270,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Premiere,140₹,104,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Executive,130₹,60,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:45,Royale,350₹,12,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:45,Club,280₹,247,44
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:45,Executive,250₹,84,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:45,Club,150₹,247,79
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:45,Executive,150₹,88,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:45,Royale,190₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:45,Club,170₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:45,Executive,150₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,RoyalRecliner,360₹,13,12
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Royal,210₹,56,12
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Executive,170₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:45,Recliner,380₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:45,Prime,230₹,14,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:45,Classic,190₹,170,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:45,Recliner,300₹,16,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:45,Classic,140₹,226,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:45,RoyalRecliner,400₹,16,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:45,Royal,190₹,52,45
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:45,Club,170₹,178,48
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:45,Executive,150₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,Recliner,510₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,PrimePlus,360₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,Prime,230₹,137,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:45,Classic,190₹,26,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:45,Platinum,180₹,28,19
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:45,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:45,Gold,140₹,74,37
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:45,Recliner,350₹,15,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:45,Prime,180₹,120,56
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:45,Classic,150₹,286,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,170₹,36,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,150₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,110₹,27,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:45,Club,140₹,280,87
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:45,Executive,110₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:45,RoyaleRecliners,300₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:45,Royale,170₹,30,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:45,Club,150₹,125,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:45,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Classic,120₹,194,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,360₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,210₹,109,91
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,190₹,161,125
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,330₹,28,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,150₹,259,91
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,130₹,50,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Royal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Silver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:45,Executive,100₹,108,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Rr,500₹,67,40
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:45,Prime,370₹,75,48
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:45,Classic,340₹,200,30
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,340₹,157,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,290₹,184,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:45,Gold,120₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:45,Platinum,120₹,33,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:45,Silver,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:45,Pl,120₹,45,12
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:45,Sl,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:45,Gl,120₹,81,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:45,Excutive,177₹,137,63
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Prime,340₹,63,25
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:45,Classic,290₹,133,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Royal,320₹,25,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Club,300₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Executive,300₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,250₹,73,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,230₹,215,71
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,210₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:50,Premium,170₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:50,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:50,Executive,150₹,89,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:50,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:50,Classic,150₹,117,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:50,Recliner,375₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:50,Classic,210₹,256,66
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:50,Recliner,330₹,12,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:50,Classic,170₹,171,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Prime,140₹,266,100
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:50,Classic,120₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Prime,360₹,23,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Classic,250₹,359,133
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:50,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:50,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:50,Gold,180₹,206,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:55,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:55,Royale,180₹,82,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:55,Club,170₹,112,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:55,Executive,160₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Vip,500₹,13,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Premium,220₹,66,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Executive,200₹,94,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Normal,180₹,35,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Recliner,350₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Prime,200₹,130,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Classic,150₹,72,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:55,Recliner,450₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:55,Prime,310₹,90,30
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:55,Classic,270₹,200,6
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,Recliners,350₹,16,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,GoldClass,150₹,205,133
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Sofa,229₹,36,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,PremiumPlus,179₹,198,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Premium,129₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,180₹,170,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,180₹,17,14
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,122,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,300₹,294,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,250₹,116,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Gold,340₹,11,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Executive,170₹,109,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:00,Silver,150₹,65,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,140₹,156,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:00,Platinum,150₹,70,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:00,Premium,150₹,81,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:00,Executive,150₹,77,3
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,130₹,89,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Club,112₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:00,Royal,112₹,55,6
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,70₹,38,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:00,Executive,140₹,136,44
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:00,Royal,120₹,105,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,290₹,65,25
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,160₹,56,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,Gold,99₹,194,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:00,Platinum,99₹,19,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Royal,350₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,17:00,Executive,200₹,187,58
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Premium,200₹,40,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Executive,190₹,68,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Normal,180₹,23,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,150₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,150₹,116,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,200₹,113,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,190₹,75,2
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:01,Gold,130₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:01,Platinum,130₹,41,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:01,Silver,130₹,90,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Club,140₹,128,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Royal,140₹,52,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Executive,112₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Recliner,320₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Prime,160₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Classic,120₹,46,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:05,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:05,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:05,Silver,100₹,128,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Royale,330₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Club,200₹,313,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Executive,200₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:05,RoyaleRecliners,330₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:05,Royale,210₹,129,97
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:05,Club,170₹,90,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:05,Executive,150₹,30,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Royal,180₹,63,45
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Club,160₹,90,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Executive,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:10,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:10,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:10,Classic,120₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Vip,300₹,17,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Premium,160₹,49,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Executive,140₹,123,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Normal,120₹,40,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:10,GoldPremium,450₹,22,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,17:10,GoldStar,400₹,55,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Gold,260₹,78,77
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Silver,165₹,118,76
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Bronze,95₹,20,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:10,Gold,110₹,163,63
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,PrimePlus,230₹,43,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Prime,160₹,86,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Classic,140₹,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:10,PrimePlus,380₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:10,Prime,220₹,105,56
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:10,Classic,180₹,40,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:10,Prime,140₹,107,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:10,Classic,120₹,30,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:10,Ebony,190₹,35,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:10,RoyalRecliner,250₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:10,Royal,190₹,44,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:10,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:10,Executive,150₹,29,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Vip,450₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Premium,210₹,131,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Executive,200₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:10,Normal,180₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:10,Classic,265₹,115,48
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,PremiumRecliner,260₹,29,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,Prime,220₹,44,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,Platinum,180₹,173,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,Gold,160₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:10,Silver,140₹,90,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Recliner,350₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Prime,250₹,193,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Classic,200₹,79,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Recliner,300₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Prime,138₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Classic,109₹,108,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,PlatinumOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,GoldOffline,150₹,140,25
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,SilverOffline,150₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:10,SpecialOffline,150₹,40,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Premium,240₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Executive,220₹,111,24
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Normal,200₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Recliner,600₹,32,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Prime,400₹,100,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,PrimePlus,400₹,36,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Classic,380₹,40,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Recliner,400₹,12,6
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Executive,200₹,26,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Silver,150₹,46,18
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Silver,150₹,65,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,RoyalRecliner,280₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Royal,160₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Club,140₹,80,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Executive,112₹,28,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:15,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:15,Royal,170₹,51,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:15,Club,160₹,111,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:15,Executive,140₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:15,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:15,Royal,170₹,51,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:15,Club,160₹,111,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:15,Executive,140₹,53,6
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:15,Sofa,200₹,20,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:15,Premium,150₹,297,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Royale,260₹,107,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Club,230₹,125,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Executive,180₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:15,Gold,140₹,281,51
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,RoyaleRecliner,200₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,Club,130₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:15,Executive,112₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,Prime,120₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:15,PrimePlus,120₹,61,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Insignia,600₹,23,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Executive,150₹,94,21
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:15,Gold,220₹,133,22
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:15,Silver,200₹,41,0
