State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:45,Classic,200₹,112,94
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:45,RoyaleRecliners,300₹,14,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:45,Royale,170₹,30,27
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:45,Club,150₹,125,44
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:45,Executive,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Recliner,350₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,230₹,28,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,190₹,392,132
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,170₹,191,103
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Recliner,250₹,9,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Classic,150₹,194,17
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:45,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:45,Executive,130₹,114,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:45,Gold,150₹,29,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:45,Platinum,112₹,14,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:45,Silver,112₹,237,50
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:45,Executive,90₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:45,Club,140₹,277,85
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:45,Executive,112₹,75,5
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,GoldStar,90₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,350₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,200₹,53,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,170₹,113,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,150₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:45,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:45,Platinum,140₹,80,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:45,Silver,140₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,RoyalRecliners,240₹,14,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Club,140₹,102,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Royal,140₹,99,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:45,RoyalRecliner,260₹,10,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:45,Club,160₹,94,34
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:45,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:45,Royal,160₹,68,64
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:45,PrimePlus,240₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:45,Prime,190₹,69,18
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:45,Classic,160₹,68,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:45,Recliner,900₹,32,30
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,190₹,113,36
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:45,Recliner,300₹,16,16
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:45,Classic,140₹,226,32
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:45,Vip,500₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:45,Premium,240₹,32,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:45,Executive,220₹,64,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:45,Normal,200₹,31,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:45,Prime,138₹,180,75
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:45,Classic,109₹,126,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,300₹,18,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,138₹,158,36
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,109₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,DressCircle,170₹,209,112
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,Royal,170₹,64,57
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,PlatinumSuperior,"1,100₹",24,20
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,Platinum,900₹,82,54
Delhi,DelhiNcr,PvrNaraina,Hindi,16:45,Prime,180₹,72,67
Delhi,DelhiNcr,PvrNaraina,Hindi,16:45,ClassicPlus,160₹,150,91
Delhi,DelhiNcr,PvrNaraina,Hindi,16:45,Classic,140₹,86,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Royal,150₹,45,43
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Club,130₹,296,154
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:45,Executive,130₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:45,ReclinersNormal,800₹,12,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:45,ClassicSuperior,350₹,81,74
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:45,ClassicNormal,300₹,246,105
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,PrimePlus,300₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,Prime,230₹,42,40
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,ClassicPlus,200₹,276,130
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,Classic,150₹,72,12
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:45,Normal,150₹,213,116
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,ClubOffline,180₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,PremierOffline,150₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,LoungeOffline,110₹,130,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:50,Gold,350₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:50,Club,210₹,68,56
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:50,Executive,150₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:50,Premier,100₹,32,13
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:50,Normal,230₹,185,153
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Diamond,320₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Gold,270₹,161,19
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Silver,220₹,95,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Recliner,550₹,12,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,270₹,81,77
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,220₹,75,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:50,Excutive,177₹,137,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:50,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:50,Executive,200₹,177,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:50,Recliner,350₹,13,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:50,Classic,200₹,289,44
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Classic,200₹,244,27
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:50,Classic,200₹,188,92
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:50,Classic,200₹,416,45
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Executive,180₹,131,63
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Normal,170₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Royale,180₹,21,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Club,170₹,93,54
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Executive,150₹,18,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,16:50,Normal,177₹,185,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:50,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:50,Royale,170₹,42,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:50,Club,150₹,110,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:50,Executive,110₹,18,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Recliner,350₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Prime,170₹,192,120
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Classic,160₹,38,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Recliner,440₹,16,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Prime,290₹,114,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Classic,250₹,156,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Vip,421₹,10,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Executive,252₹,140,116
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:50,Normal,244₹,159,114
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Vip,450₹,23,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Executive,300₹,106,96
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Normal,290₹,26,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,PrimePlus,420₹,44,37
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,Prime,370₹,172,76
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,Classic,300₹,23,7
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:50,Recliner,480₹,27,23
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:50,Prime,200₹,279,114
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:50,Classic,160₹,71,10
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:50,Insignia,700₹,34,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Silver,220₹,79,61
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:50,Premiere,200₹,120,52
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Royale,260₹,107,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Club,230₹,125,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Executive,180₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,RoyalRecliner,330₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Royal,170₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Club,150₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Executive,140₹,38,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:55,Recliner,300₹,22,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:55,ClassicPlus,170₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:55,Classic,140₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Premium,240₹,48,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Executive,220₹,52,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Normal,200₹,23,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:55,DressCircle,150₹,324,34
Maharashtra,Pune,InoxBundGarden,Hindi,16:55,Galleria,112₹,76,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Gold,112₹,102,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:55,Silver,100₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:55,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:55,Premium,250₹,80,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:55,Executive,230₹,97,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:55,Normal,210₹,66,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:55,RoyalRecliner,280₹,17,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:55,Royal,170₹,53,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:55,Club,160₹,172,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:55,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:55,Premier,160₹,152,82
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:55,Silver,160₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:55,Executive,150₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:55,RoyalRecliner,280₹,17,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:55,Royal,170₹,53,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:55,Club,160₹,172,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:55,Executive,140₹,53,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,RoyalRecliner,330₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Royal,170₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Club,150₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:55,Executive,140₹,34,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,100₹,122,6
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,124,86
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Special,110₹,60,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Dc,105₹,150,108
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Fc,75₹,206,138
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:00,Gold,230₹,41,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:00,Premier,200₹,160,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,RoyaleRecliner,200₹,8,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Royale,140₹,32,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Executive,112₹,39,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:00,Premium,170₹,83,40
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:00,Executive,170₹,102,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,350₹,14,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,250₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,140₹,156,48
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:00,Platinum,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:00,Silver,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,PrimePlus,380₹,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Prime,220₹,102,62
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Classic,180₹,40,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Executive,150₹,104,38
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,220₹,65,29
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Executive,200₹,148,35
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,57,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:00,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:00,Gold,112₹,97,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:00,Silver,100₹,31,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:00,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:00,Premiere,112₹,211,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Vip,500₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Premium,190₹,41,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Executive,180₹,83,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:00,Normal,170₹,31,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,PrimePlus,160₹,63,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Prime,140₹,100,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Classic,120₹,70,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,160₹,178,35
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,160₹,126,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Royal,120₹,25,8
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Silver,100₹,190,7
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Executive,100₹,182,2
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Vip,100₹,17,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,RoyaleRecliners,250₹,18,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,Club,140₹,189,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:00,Royale,140₹,47,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:00,RoyaleRecliners,310₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:00,Royale,210₹,83,65
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:00,Club,180₹,90,34
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:00,Executive,160₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,Executive,130₹,150,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:00,Special,130₹,39,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Recliners,279₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,229₹,23,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,179₹,262,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,129₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,PrimePlus,170₹,105,49
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Prime,150₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Classic,130₹,56,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:00,Vip,450₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:00,Premium,190₹,141,34
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:00,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:00,Normal,170₹,66,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:00,Recliner,380₹,26,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:00,Prime,230₹,16,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:00,Classic,190₹,180,26
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Premium,240₹,52,48
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Executive,220₹,102,54
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,220₹,76,38
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,210₹,171,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:00,Vip,400₹,76,52
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:00,Premium,220₹,73,50
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:00,Executive,200₹,215,161
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:00,Normal,180₹,41,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Premier,140₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:00,Silver,140₹,141,105
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,150₹,281,56
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:01,Balcony,150₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:01,Platinum,100₹,230,5
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:01,Gold,100₹,57,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:05,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:05,Pr,150₹,108,0
