State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Executive,190₹,150,78
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Normal,170₹,39,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:10,PremiumOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:10,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:10,PlatinumOffline,140₹,167,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:10,Premium,220₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:10,Executive,200₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:10,Normal,180₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Gold,370₹,55,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:10,Prime,220₹,132,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:10,Classic,200₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:10,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:10,Prime,180₹,264,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Prime,190₹,155,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:10,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:10,Prime,200₹,146,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:10,Classic,180₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:10,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:10,ClassicPlus,180₹,140,35
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:10,Classic,150₹,78,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:10,Silver,180₹,24,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:10,SpecialB,80₹,220,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Diamond,320₹,47,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Gold,270₹,161,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:10,Silver,220₹,95,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,Prime,120₹,133,46
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,PrimePlus,120₹,59,59
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:10,Recliner,300₹,10,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:10,Prime,140₹,206,54
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:10,Classic,120₹,54,5
Gujarat,Ahmedabad,PvrMotera,Hindi,15:10,Prime,140₹,226,60
Gujarat,Ahmedabad,PvrMotera,Hindi,15:10,Classic,120₹,45,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:10,Recliner,360₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:10,Prime,210₹,82,82
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:10,Classic,190₹,120,119
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Recliner,350₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Prime,180₹,108,45
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:10,Classic,150₹,112,6
Haryana,Hisar,MirajCinemasHisar,Hindi,15:10,Executive,150₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:10,Special,130₹,117,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,Recliner,500₹,33,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,Prime,170₹,394,78
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:10,Classic,150₹,54,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:10,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:10,Gold,500₹,24,20
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:10,GoldPrime,450₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:10,Gold,400₹,37,30
Maharashtra,Pune,InoxBundGarden,Hindi,15:10,DressCircle,150₹,297,10
Maharashtra,Pune,InoxBundGarden,Hindi,15:10,Galleria,112₹,76,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:10,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:10,Prime,280₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:10,Classic,230₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:10,Prime,200₹,192,31
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:10,Classic,180₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:10,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:10,PrimePlus,290₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:10,Prime,220₹,221,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:10,Classic,180₹,80,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Premium,170₹,41,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Executive,150₹,206,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:10,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:10,Prime,150₹,145,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:10,Classic,260₹,116,81
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:10,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:10,Premium,320₹,38,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:10,Executive,300₹,60,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:10,Normal,280₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:10,Prime,180₹,27,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:10,ClassicPlus,160₹,42,10
Delhi,DelhiNcr,PvrNaraina,Hindi,15:10,Classic,140₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:10,PlatinumSuperior,"1,200₹",8,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:10,Platinum,"1,000₹",24,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,15:10,Club,162₹,135,15
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,15:10,Executive,63₹,23,13
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,15:15,EconomicClass,70₹,190,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Pr,180₹,136,7
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Ex,150₹,64,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Hindi,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Hindi,15:15,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Hindi,15:15,Gold,110₹,203,18
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:15,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:15,Gold,110₹,22,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,15:15,Stall,100₹,226,56
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Box,170₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Nobel,130₹,306,41
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,DressCircle,100₹,224,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:15,PrimePlus,210₹,34,3
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:15,Prime,180₹,115,31
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,15:15,Classic,160₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:15,LoungeOffline,230₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:15,ClubOffline,140₹,165,55
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:15,PremiumOffline,110₹,48,3
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,Balcony,120₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,UpperClass,80₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,LowerClass,80₹,397,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,170₹,128,22
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:15,Silver,100₹,66,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Silver,120₹,125,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,200₹,150,78
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,160₹,32,17
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,150₹,128,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:15,ClassicPlus,110₹,120,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:15,Prime,110₹,55,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Gold,112₹,118,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Silver,112₹,20,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,71,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,400₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,220₹,92,89
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,200₹,96,41
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:15,Classic,150₹,180,31
Haryana,Hisar,EliteCinemasHisar,Hindi,15:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:15,Gold,100₹,30,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:15,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:15,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:15,Silver,70₹,286,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Club,220₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Executive,220₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:15,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:15,Club,140₹,82,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:15,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:15,Royale,140₹,26,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,RoyalRecliner,290₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Royal,160₹,34,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Club,140₹,188,42
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Executive,110₹,36,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Prime,280₹,195,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Classic,240₹,114,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:15,Vip,421₹,9,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:15,Executive,252₹,246,42
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:15,Normal,244₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,RoyalRecliner,370₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Royal,210₹,60,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Club,200₹,212,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Executive,180₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:15,Rr,370₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:15,Silver,200₹,291,78
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:15,Premier,180₹,57,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,30
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,54
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,6
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,150₹,123,15
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Premium,110₹,144,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,PlatinumRecliner,290₹,17,5
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,180₹,146,12
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,130₹,80,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:15,Prime,202₹,130,40
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:15,Classic,63₹,17,15
Punjab,Sunam,CinePlazaSunam,Hindi,15:20,SofaClass,280₹,13,11
Punjab,Sunam,CinePlazaSunam,Hindi,15:20,DiamondClass,150₹,117,33
Punjab,Sunam,CinePlazaSunam,Hindi,15:20,GoldClass,150₹,33,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:20,PlatinumOffline,200₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:20,GoldOffline,180₹,32,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:20,SilverOffline,150₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:20,BronzeOffline,130₹,45,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:20,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:20,Premium,170₹,50,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:20,Executive,150₹,125,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:20,Normal,130₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Silver,220₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Premiere,200₹,125,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:20,Royale,260₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:20,Club,230₹,127,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:20,Executive,180₹,30,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:20,Club,112₹,155,34
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:20,Executive,112₹,54,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,15:20,Executive,177₹,149,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,170₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,150₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,110₹,28,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,140₹,280,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,110₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:20,Royal,220₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:20,Club,140₹,312,50
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Recliner,330₹,26,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Prime,210₹,95,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Classic,190₹,144,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:20,Recliner,330₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:20,Prime,230₹,23,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:20,Classic,210₹,189,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Recliner,250₹,16,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Prime,140₹,168,67
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Classic,130₹,136,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Gold,180₹,259,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,15:20,Prime,202₹,186,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,15:20,Classic,63₹,34,34
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Recliner,330₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Prime,210₹,95,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:20,Classic,190₹,144,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Recliner,330₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Prime,230₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Classic,210₹,120,6
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,30,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:21,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:21,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:21,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:21,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:21,Silver,100₹,3,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,SpecialClass,70₹,80,80
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:25,Business,290₹,14,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:25,Platinum,240₹,192,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:25,Gold,190₹,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:25,Silver,100₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:25,Recliner,310₹,37,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:25,Prime,190₹,198,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:25,Classic,110₹,49,4
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:25,City,110₹,125,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:25,Gold,190₹,30,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:25,Executive,170₹,105,45
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:25,Special,150₹,70,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:25,Club,112₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:25,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:25,Royal,112₹,116,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:25,Executive,80₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:25,Special,80₹,64,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Premium,130₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:25,Silver,130₹,181,28
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:30,Silver,112₹,48,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,112₹,72,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,GoldC,180₹,119,30
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,SilverC,160₹,72,36
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,150₹,97,47
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,150₹,48,22
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,120₹,86,23
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,90₹,60,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Gl,130₹,66,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,36,21
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,97,69
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,38,20
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:30,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:30,Balcony,90₹,280,133
