State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:30,Silver,150₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,110₹,158,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,110₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Premium,240₹,48,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Executive,220₹,71,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:30,Normal,200₹,26,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,350₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,150₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Royale,160₹,36,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:30,Executive,150₹,25,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,180₹,21,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,160₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,140₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,330₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,34,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:30,Prime,160₹,67,20
Delhi,DelhiNcr,PvrNaraina,Hindi,19:30,ClassicPlus,150₹,150,3
Delhi,DelhiNcr,PvrNaraina,Hindi,19:30,Classic,130₹,86,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Recliner,550₹,38,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Prime,350₹,100,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,PrimePlus,350₹,44,39
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:30,Classic,330₹,40,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Premier,140₹,146,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:30,Silver,140₹,141,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,160₹,28,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,150₹,118,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,140₹,22,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,DressCircle,200₹,174,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,350₹,36,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,230₹,181,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,160₹,49,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Executive,150₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:30,Premier,100₹,32,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Club,170₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:35,Executive,150₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:35,Vip,400₹,13,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:35,Premium,200₹,117,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:35,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:35,Normal,170₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Recliner,320₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,130₹,140,105
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,100₹,24,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:35,Executive,252₹,175,82
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:35,Normal,244₹,162,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:35,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:35,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:35,Diamond,100₹,115,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:35,Vip,450₹,74,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:35,Prime,150₹,98,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:35,Classic,130₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:35,PrimePlus,225₹,24,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:35,Prime,120₹,228,23
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:35,Classic,99₹,30,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Club,112₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Executive,100₹,32,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,19:35,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,19:35,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,19:35,Silver,110₹,48,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Gold,270₹,294,25
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Silver,220₹,116,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,340₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,170₹,102,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,40,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,160₹,48,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,130₹,195,57
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,110₹,46,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Vip,350₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Premium,240₹,22,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Executive,220₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:40,Normal,200₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:40,Premium,250₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:40,Executive,230₹,106,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:40,Normal,210₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:40,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:40,Prime,200₹,146,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:40,Classic,180₹,36,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Premium,180₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Normal,160₹,60,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:45,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:45,Gold,260₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:45,Silver,210₹,95,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:45,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:45,Premium,220₹,64,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:45,Executive,200₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:45,Normal,180₹,24,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,390₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,290₹,113,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,250₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Premium,170₹,73,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:45,Executive,150₹,102,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,130₹,275,46
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,130₹,190,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:45,Recliner,900₹,24,15
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:45,Executive,150₹,130,26
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:45,Royal,130₹,105,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,500₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,250₹,189,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,230₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Gold,170₹,147,33
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,450₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,220₹,179,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,170₹,45,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,ClubOffline,140₹,123,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,PremiumOffline,110₹,42,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:45,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:45,Gold,250₹,132,30
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:45,Silver,200₹,108,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,19:45,Prime,370₹,75,8
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,19:45,Classic,340₹,200,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Executive,170₹,215,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:50,Normal,160₹,100,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Prime,280₹,157,39
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:50,Classic,250₹,184,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Recliner,370₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Prime,240₹,84,49
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:50,Classic,220₹,282,10
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:55,Normal,170₹,163,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Prime,220₹,94,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Classic,190₹,152,3
Maharashtra,Latur,PvrLatur,Hindi,19:55,ClassicPlus,130₹,219,3
Maharashtra,Latur,PvrLatur,Hindi,19:55,Classic,130₹,44,1
Maharashtra,Latur,PvrLatur,Hindi,19:55,Prime,130₹,98,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:55,Silver,112₹,57,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:55,Classic,200₹,144,79
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,RoyaleRecliners,400₹,16,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Royale,230₹,120,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Club,210₹,90,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:55,Executive,190₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Executive,150₹,68,5
Haryana,Hisar,MgCinemasHisar,Hindi,20:00,Premium,200₹,122,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:00,Sl,100₹,500,477
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Premur,99₹,172,47
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,249₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,149₹,51,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,ClubOffline,130₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,GalaxyClubOffline,130₹,70,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,20:00,PremierOffline,110₹,168,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,132,60
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Gold,190₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Executive,112₹,66,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,100₹,23,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,RoyalRecliner,340₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Royal,210₹,59,15
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Club,190₹,116,21
Goa,Goa,InoxPorvorimBardez,Hindi,20:00,Executive,170₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Platinum,170₹,36,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Gold,112₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Silver,100₹,188,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Premium,240₹,48,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Executive,220₹,52,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Normal,200₹,23,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Crew,180₹,10,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,170₹,40,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,150₹,68,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PremiumOffline,210₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,PlatinumOffline,170₹,167,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:00,GoldOffline,140₹,60,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,PlatinumOffline,250₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,GoldOffline,200₹,21,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,SilverOffline,180₹,238,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:00,BronzeOffline,150₹,60,3
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Vip,400₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:00,Normal,160₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:05,Classic,200₹,147,64
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Recliner,230₹,9,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:05,Classic,130₹,198,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,GoldOffline,110₹,53,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:05,SilverOffline,90₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,260₹,81,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,230₹,127,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,180₹,30,4
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:10,Classic,180₹,91,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:10,Club,100₹,226,65
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:10,PlatinumSuperior,"1,200₹",27,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:10,Platinum,"1,000₹",71,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:10,Prime,350₹,16,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:10,Classic,320₹,117,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:10,Insignia,550₹,32,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Premium,170₹,40,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:15,Normal,150₹,31,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,320₹,45,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,280₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Silver,200₹,125,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:15,Gold,200₹,16,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,140₹,281,49
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Silver,170₹,115,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Premier,150₹,80,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Recliner,500₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Prime,350₹,90,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Classic,300₹,108,5
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Premium,250₹,48,38
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:35,Executive,250₹,51,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:40,Gold,200₹,199,24
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:45,Silver,170₹,72,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,PremierPlus,199₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Premium,149₹,42,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,20:50,Gold,100₹,121,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:50,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:50,Classic,150₹,117,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,150₹,36,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,72,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Platinum,180₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:00,Gold,140₹,74,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,380₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,210₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,180₹,112,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,160₹,30,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,Platinum,110₹,189,14
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:00,Balcony,130₹,355,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,28,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,100₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:00,Pl,100₹,45,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Premium,180₹,49,3
