State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:10,GoldOffline,120₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:10,SilverOffline,110₹,48,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:10,Premium,200₹,76,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:10,Classic,200₹,171,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:10,Recliner,600₹,25,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:10,Prime,380₹,90,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:10,PrimePlus,380₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:10,Classic,340₹,36,2
Haryana,Hisar,MgCinemasHisar,Hindi,14:15,Premium,100₹,119,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:15,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:15,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:15,Silver,70₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:15,PlatinumOffline,180₹,20,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:15,GoldOffline,160₹,21,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:15,SilverOffline,140₹,238,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:15,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Recliner,350₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:15,Prime,150₹,228,26
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:15,Platinum,700₹,76,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:15,PlatinumSuperior,700₹,27,24
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:15,Royale,170₹,38,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:15,DressCircle,160₹,220,50
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:15,Galleria,160₹,76,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Prime,320₹,157,20
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Classic,270₹,184,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,170₹,40,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,160₹,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,150₹,36,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:20,Prime,350₹,44,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:20,Classic,320₹,150,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:25,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:25,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:25,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:25,Royal,220₹,75,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:25,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:25,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,RoyaleRecliners,300₹,16,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Royale,200₹,120,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Executive,150₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,GoldOffline,110₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:25,SilverOffline,90₹,35,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,6
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:30,Platinum,600₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:30,PlatinumSuperior,600₹,8,5
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Executive,140₹,130,30
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Royal,120₹,105,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:30,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:30,Premium,250₹,48,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:30,Executive,250₹,51,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Prime,138₹,158,25
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Classic,109₹,108,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Premier,130₹,80,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,Silver,150₹,117,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:35,Insignia,645₹,30,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:40,Silver,250₹,100,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:40,Classic,250₹,75,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:40,Silver,130₹,192,57
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:40,Gold,130₹,43,29
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:40,Premium,130₹,84,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:40,Balcony,130₹,102,29
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:40,Family,110₹,66,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:40,FirstClass,90₹,33,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:40,Premium,170₹,88,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:40,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,14:40,Lounge,170₹,18,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:45,Platinum,220₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:45,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:45,Silver,180₹,32,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:45,Balcony,100₹,247,229
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,14:45,RearStall,70₹,301,277
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Royale,140₹,31,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:45,Executive,112₹,39,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,14:45,Premium,150₹,89,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,CoupleRecl,249₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Recliners,249₹,44,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,PremiumOffline,150₹,32,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,Classic,150₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,Standard,150₹,37,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,14:50,Classic,180₹,91,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:50,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:50,Platinum,170₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:50,Gold,140₹,143,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:50,Silver,112₹,32,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:50,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:50,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:50,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:50,Normal,160₹,26,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:00,SilverC,160₹,72,36
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Silver,160₹,88,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Silver,150₹,48,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,136,10
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:00,Platinum,230₹,207,19
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:00,Gold,220₹,64,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,100₹,201,33
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,100₹,39,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,GoldPrime,400₹,14,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:00,Gold,350₹,22,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,PlatinumRecliner,200₹,15,10
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Gold,100₹,90,13
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Silver,100₹,33,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,130₹,217,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:05,Club,140₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:05,Executive,130₹,89,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:10,Executive,190₹,123,74
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:10,Normal,180₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:10,Royale,310₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:10,Executive,290₹,16,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,96,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:15,Golden,125₹,63,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:15,Special,140₹,24,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,160₹,126,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,112₹,34,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,80,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Silver,120₹,125,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:15,Silver,150₹,39,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,150₹,149,19
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:15,Premiere,200₹,10,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Silver,70₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:15,Royale,170₹,48,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:15,Club,150₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:15,Executive,110₹,26,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Royale,250₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Club,180₹,157,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:15,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:15,Premium,150₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:15,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:15,Normal,110₹,32,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Silver,120₹,125,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:20,Platinum,110₹,185,37
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:20,In,280₹,48,24
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:25,Town,110₹,97,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:25,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:25,Premium,150₹,34,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:25,Executive,150₹,82,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:25,Recliner,250₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:25,Prime,170₹,19,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:25,Classic,150₹,80,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:25,SilverClass,140₹,18,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:25,RoyalRecliner,500₹,63,37
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:30,Balcony,90₹,280,149
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Silver,120₹,36,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,12
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,70,10
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,110₹,51,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Silver,150₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:30,Club,140₹,145,56
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:30,Executive,112₹,38,3
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,200₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Executive,180₹,27,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Upper,150₹,70,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,100₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Pl,100₹,42,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,110₹,99,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,160₹,368,182
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,140₹,84,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,6
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,150₹,123,19
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,23
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,589,78
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,395,43
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Recliner,360₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Prime,250₹,57,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Classic,230₹,58,15
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,LoungeOffline,300₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,PlatinumOffline,200₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,GoldOffline,100₹,138,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,42,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:30,Executive,150₹,96,7
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,59,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Platinum,120₹,92,18
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Gold,100₹,114,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Silver,80₹,76,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,147,0
Haryana,Jind,RedRocksJind,Hindi,15:30,Gold,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:35,Premium,170₹,73,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:35,Executive,150₹,102,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:35,Gold,170₹,142,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:35,Premiere,170₹,82,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:40,PrimePlus,230₹,49,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:40,Prime,160₹,120,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:40,Classic,140₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,Recliner,230₹,16,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,Prime,140₹,126,26
Rajasthan,Kota,PvrCinemallKota,Hindi,15:40,Classic,130₹,57,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,170₹,42,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,150₹,93,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,15:40,Recliner,800₹,30,17
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:40,Prime,200₹,36,19
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:40,ClassicPlus,170₹,168,49
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:40,Classic,150₹,63,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:40,Prime,350₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:40,Classic,320₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:40,Prime,350₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:40,Classic,320₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:40,Prime,350₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,15:40,Classic,320₹,130,3
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:45,Eb,300₹,26,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:45,Ex,180₹,64,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:45,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:45,Premium,150₹,181,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,100,0
