State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Classic,170₹,36,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,250,50
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,140₹,280,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,112₹,60,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Recliner,230₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Prime,140₹,273,32
Rajasthan,Kota,PvrCinemallKota,Hindi,16:20,Classic,130₹,105,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Club,130₹,330,35
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Executive,112₹,128,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Premium,200₹,49,30
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:20,Executive,200₹,63,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,63,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,250₹,80,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,210₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,112₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,112₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,290₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,240₹,57,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,210₹,98,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,190₹,28,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Club,150₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:25,Executive,130₹,85,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Normal,150₹,51,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Executive,150₹,71,22
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,140₹,60,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,112₹,29,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,190₹,131,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,160₹,66,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Royal,280₹,148,17
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:25,Executive,250₹,34,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Gold,220₹,9,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Premiere,112₹,263,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:25,Silver,112₹,81,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Prime,160₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:25,Classic,120₹,46,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Recliner,600₹,28,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Prime,380₹,100,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,PrimePlus,380₹,37,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:25,Classic,340₹,40,2
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,48
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Classic,110₹,24,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Recliner,250₹,34,9
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,200₹,190,28
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,147,99
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,99₹,70,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,99₹,14,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,26
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,PlatinumOffline,200₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,GoldOffline,140₹,137,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,104,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,133,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,170₹,30,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,150₹,125,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,110₹,25,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,180₹,21,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,18,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:30,Classic,160₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,330₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,180₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,150₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,140₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,150₹,159,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,140₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,450₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,350₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,250₹,221,85
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,200₹,80,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Royal,200₹,46,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Executive,160₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,110₹,83,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,160₹,63,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,150₹,90,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,140₹,30,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,130₹,93,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,325,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,82,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,100₹,203,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Premium,240₹,51,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Executive,220₹,42,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Normal,200₹,28,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,PrimePlus,230₹,43,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Prime,160₹,86,79
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Classic,140₹,33,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,160₹,48,43
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,130₹,195,66
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,110₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Royal,160₹,58,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Club,140₹,80,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:35,Executive,112₹,28,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,167,19
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,64,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Silver,220₹,79,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Premiere,200₹,120,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Premium,200₹,113,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Classic,200₹,75,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Executive,252₹,140,43
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:35,Normal,244₹,162,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Prime,180₹,129,39
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:35,Classic,160₹,180,10
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Prime,370₹,79,25
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:35,Classic,340₹,200,6
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,229,72
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Premium,100₹,13,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Royal,210₹,75,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:40,Executive,170₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,30,12
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Prime,150₹,183,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:40,Classic,138₹,129,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Prime,250₹,189,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Classic,230₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,DressCircle,170₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Royal,170₹,64,26
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Rr,400₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Silver,200₹,291,75
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Premier,180₹,57,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Vip,320₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Premium,150₹,45,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Executive,130₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:40,Normal,110₹,40,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,350₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,200₹,63,13
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,200₹,288,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,149₹,58,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,149₹,56,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Executive,150₹,102,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,300₹,18,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,138₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,109₹,108,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,190₹,74,38
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Silver,150₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Gold,150₹,19,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Premium,180₹,64,21
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Executive,170₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:45,Normal,160₹,59,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Recliner,330₹,28,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Prime,150₹,259,111
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Classic,130₹,50,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Executive,180₹,199,68
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Normal,170₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Classic,190₹,359,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Recliner,450₹,15,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Prime,170₹,172,34
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Classic,140₹,80,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Vip,500₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Premium,320₹,48,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Executive,300₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Normal,280₹,42,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:55,Classic,200₹,150,33
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Recliner,420₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Classic,160₹,252,63
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeB,230₹,32,6
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,112₹,52,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,70₹,38,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Royal,140₹,53,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,112₹,160,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,132,60
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Sofa,280₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,112₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,90₹,16,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Platinum,150₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Silver,150₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,130₹,275,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,130₹,190,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:00,Vip,600₹,74,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,180₹,10,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Gold,130₹,125,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:00,Premier,150₹,443,17
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:00,Platinum,200₹,218,54
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:00,Gold,190₹,64,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Silver,210₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,250₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,230₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,210₹,27,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:10,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:10,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:10,Gl,180₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Premium,170₹,40,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Normal,150₹,31,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,645₹,36,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,ReclinerOffline,230₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,PlatinumOffline,130₹,76,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,GoldOffline,130₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,DressCircle,100₹,70,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Gold,99₹,136,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Platinum,99₹,18,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,160₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,120₹,18,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:25,Recliner,500₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:25,Prime,350₹,90,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:25,Classic,300₹,126,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,GoldStar,110₹,10,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,166,28
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,32,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,37,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Silver,250₹,44,7
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Classic,250₹,28,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Gold,110₹,87,0
