State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:40,Galleria,230₹,57,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Prime,280₹,189,185
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Classic,260₹,40,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Recliner,450₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,PrimePlus,320₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Prime,230₹,221,220
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Classic,200₹,80,68
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Normal,220₹,28,27
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Premium,220₹,51,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:40,Executive,220₹,59,57
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,"1,200₹",26,26
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Rr,550₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Silver,340₹,291,278
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:40,Premier,290₹,57,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,260₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,240₹,159,138
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,190₹,34,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,400₹,18,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,175₹,158,79
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,129₹,108,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,169₹,58,55
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,169₹,56,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:45,Club,220₹,277,195
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:45,Executive,160₹,75,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,270₹,75,52
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,500₹,97,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,260₹,63,47
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,240₹,288,27
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Silver,200₹,194,55
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:45,Gold,200₹,19,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,410₹,14,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,240₹,68,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,210₹,248,55
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,190₹,40,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:45,Gold,200₹,109,86
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Recliner,440₹,28,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Prime,190₹,259,237
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:50,Classic,160₹,50,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Prime,350₹,23,15
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Classic,260₹,359,201
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Recliner,570₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Prime,290₹,172,158
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:50,Classic,250₹,80,42
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:55,Classic,200₹,150,145
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Recliner,470₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Prime,300₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:55,Classic,250₹,273,268
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,PlatinumOffline,240₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,GoldOffline,170₹,140,132
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SilverOffline,140₹,100,93
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,SpecialOffline,130₹,40,11
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,LoungeB,220₹,32,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Club,150₹,66,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,140₹,84,44
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,110₹,52,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,12,3
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,97,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,70₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Royale,370₹,82,78
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Club,330₹,160,70
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:00,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:00,Premier,180₹,443,179
Haryana,Hisar,EliteCinemasHisar,Hindi,17:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,17:00,Gold,100₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,150₹,95,57
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,100₹,16,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Sofa,280₹,72,39
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Box,210₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Royal,170₹,53,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,150₹,160,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,140₹,53,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,47,41
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,102
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,210₹,95,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,250₹,28,28
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,200₹,174,85
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,180₹,10,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Gold,150₹,25,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Platinum,150₹,7,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Silver,150₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Premium,220₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Normal,200₹,23,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Executive,200₹,68,67
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Gold,160₹,125,64
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,132,60
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Recliner,580₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,430₹,90,88
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,330₹,118,67
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,260₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,240₹,104,101
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,220₹,27,24
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,RoyalRecliner,380₹,9,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Royal,240₹,58,51
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Club,200₹,80,52
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Executive,170₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Royal,230₹,75,41
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Club,220₹,90,13
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:10,RoyaleRecliners,480₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:10,Royale,290₹,120,112
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:10,Club,270₹,90,73
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:10,Executive,220₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:10,Vip,400₹,16,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:10,Premium,220₹,51,40
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:10,Executive,200₹,199,49
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:10,Normal,180₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Vip,450₹,12,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Premium,190₹,41,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Executive,170₹,83,76
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Normal,150₹,31,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:10,Silver,240₹,100,97
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:10,Premier,230₹,156,135
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:10,Execuitve,200₹,37,11
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,"1,014₹",36,34
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:15,Executive,180₹,199,193
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:15,Normal,170₹,34,32
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,ReclinerOffline,200₹,14,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,PlatinumOffline,160₹,76,52
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,GoldOffline,140₹,80,77
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,SilverOffline,110₹,80,45
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,DressCircle,150₹,70,54
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Platinum,200₹,18,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Gold,150₹,136,64
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Club,250₹,72,68
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Royal,250₹,46,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Executive,210₹,24,18
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:25,Prime,370₹,195,81
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:25,Classic,290₹,114,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,150₹,166,141
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,GoldStar,160₹,10,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,200₹,281,155
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Gold,300₹,17,7
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Classic,250₹,28,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,250₹,32,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,250₹,78,44
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,250₹,37,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,CoupleRecl,349₹,14,13
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,349₹,44,40
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Gold,250₹,98,73
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Silver,250₹,44,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Normal,250₹,42,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,ReclinerOffline,300₹,19,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,SilverOffline,180₹,270,196
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,BronzeOffline,160₹,62,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:40,Executive,450₹,24,24
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:40,Lounger,300₹,8,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Gold,250₹,207,203
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:55,Vip,500₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:55,Premium,260₹,20,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:55,Executive,240₹,164,147
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:55,Normal,220₹,40,28
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,150₹,84,9
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,84,9
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,120₹,84,9
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,120₹,84,9
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,160₹,93,85
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,140₹,39,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,250₹,15,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,150₹,90,30
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,140₹,33,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,Club,230₹,220,34
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,Executive,210₹,45,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:00,PrimePlus,260₹,34,28
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:00,Prime,230₹,115,86
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:00,Classic,210₹,28,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,42,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,28,5
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,150₹,58,0
Haryana,Jind,RedRocksJind,Hindi,18:00,Gold,150₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:00,Gold,100₹,30,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:10,DiamondClass,250₹,11,4
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:10,GoldClass,100₹,122,17
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:10,SilverClass,100₹,40,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:10,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:10,Premium,180₹,49,43
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:10,Executive,180₹,90,49
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:15,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:15,Gold,100₹,122,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,70,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Gold,130₹,98,96
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Platinum,130₹,42,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,350₹,84,83
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,71,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,500₹,14,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,200₹,204,162
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,150₹,117,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:15,Balcony,130₹,355,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:15,Vip,450₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,18:15,Premium,220₹,40,34
Assam,Guwahati,CinepolisCentralMall,Hindi,18:15,Executive,200₹,116,88
Assam,Guwahati,CinepolisCentralMall,Hindi,18:15,Normal,180₹,24,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:20,Platinum,200₹,15,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:20,Gold,150₹,116,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:20,Silver,150₹,24,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Eb,170₹,17,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Pr,150₹,158,7
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Ex,130₹,34,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Gl,160₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:20,Classic,180₹,156,86
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Recliner,300₹,13,7
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Prime,140₹,72,26
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,200₹,204,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Pl,200₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Go,180₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:25,Insignia,"1,100₹",26,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:25,Prime,230₹,33,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:25,Classic,210₹,98,96
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Prime,360₹,30,28
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Classic,330₹,170,98
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Prime,240₹,100,99
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Classic,220₹,112,108
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,GoldClass,300₹,16,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,ExecutiveClass,200₹,178,31
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,Classic,180₹,132,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,600₹,10,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,275₹,105,94
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,225₹,144,120
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,200₹,48,7
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,128,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:30,Gold,220₹,17,12
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:30,Premiere,150₹,230,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:30,Executive,140₹,72,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:30,Platinum,250₹,10,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:30,Executive,150₹,114,62
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Premium,260₹,31,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Executive,240₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Normal,220₹,46,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,48,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,128,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,780₹,40,27
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,First,60₹,294,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Silver,150₹,78,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,19,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:30,Royale,180₹,51,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:30,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:30,Executive,140₹,42,0
