State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Executive,140₹,117,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Normal,130₹,101,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,180₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,170₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,170₹,64,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Diamond,300₹,46,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Gold,250₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Silver,200₹,95,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:20,Gold,180₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:20,Silver,160₹,41,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,150₹,281,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,220₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,200₹,104,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,180₹,27,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,200₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,200₹,208,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,737₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Recliner,300₹,20,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Classic,130₹,200,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Prime,130₹,80,11
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:25,Normal,220₹,178,60
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Executive,150₹,32,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Premier,100₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,000₹",28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Royal,112₹,116,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Recliner,300₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Prime,150₹,120,44
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Classic,112₹,286,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,39,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,130₹,156,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,110₹,52,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Royal,140₹,88,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Insignia,600₹,42,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Classic,130₹,184,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Prime,130₹,157,14
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,130₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,100₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,70₹,51,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Silver,70₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:30,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:30,Premium,100₹,54,23
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:30,Executive,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:30,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:30,Executive,110₹,209,33
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Premium,140₹,31,6
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Executive,140₹,39,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Premier,170₹,156,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Silver,170₹,99,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Execuitve,150₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,110₹,158,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,110₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,RoyaleRecliners,270₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Club,150₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Executive,112₹,30,2
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlRecliner,380₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlPrime,190₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlClassic,170₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,180₹,220,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,500₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,42,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,180₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,170₹,29,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,140₹,206,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,120₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,200₹,144,10
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Recliner,480₹,27,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,180₹,220,30
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,240₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,200₹,21,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,190₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,160₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Premiere,200₹,125,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,180₹,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,130₹,60,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Silver,110₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Premiere,200₹,125,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,275₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,160₹,291,27
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Normal,200₹,155,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,490₹,15,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,340₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,340₹,21,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,320₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,170₹,57,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,150₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,130₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,PrimePlus,260₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Prime,210₹,57,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,ClassicPlus,180₹,98,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Classic,112₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,400₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,220₹,80,46
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,200₹,112,1
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,750₹,30,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,220₹,86,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,190₹,136,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,137,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,250₹,35,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,250₹,73,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,150₹,92,14
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Special,130₹,117,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:40,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:40,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:40,Executive,90₹,166,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,120₹,46,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,299₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,299₹,72,46
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,180₹,63,8
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,180₹,288,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,350₹,90,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,300₹,126,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Gold,150₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Silver,100₹,60,1
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:45,Premium,150₹,366,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,400₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,400₹,8,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Recliner,230₹,33,5
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Prime,140₹,273,36
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Classic,130₹,105,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,300₹,20,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,150₹,198,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Royale,300₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Club,160₹,232,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,200₹,291,22
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,180₹,57,7
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,26,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,78,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,118,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Premium,200₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Executive,180₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Normal,160₹,24,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Royal,120₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Premium,100₹,13,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,110₹,83,3
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Vip,350₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Normal,160₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,100₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,110₹,275,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,110₹,190,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Executive,140₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,230₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Vip,400₹,10,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Executive,300₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,17:00,Normal,290₹,26,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,180₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,140₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,130₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,120₹,48,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:10,ExecutiveGold,250₹,56,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,180₹,293,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,150₹,63,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Recliner,450₹,15,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Prime,170₹,172,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Classic,140₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,BoxOffline,190₹,6,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,GoldOffline,90₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,PlatinumOffline,90₹,137,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SpecialOffline,90₹,48,15
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,DiamondClass,150₹,148,18
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,GoldClass,150₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,190,4
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,7
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,72,18
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,Royal,210₹,82,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,Club,190₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,Executive,170₹,42,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,170₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,130₹,238,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,130₹,60,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,130₹,196,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,36,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:50,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:50,Lounge,170₹,18,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,Prime,275₹,167,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,Classic,165₹,64,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Platinum,180₹,162,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Gold,160₹,108,8
Haryana,Jind,RedRocksJind,Hindi,18:00,Gold,150₹,30,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,100₹,156,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Premium,160₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Executive,160₹,116,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,190₹,49,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,170₹,90,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Premium,210₹,53,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Executive,190₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Normal,170₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Silver,112₹,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,99₹,197,13
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,86,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,260₹,88,30
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,48
