State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:15,Executive,150₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,RoyaleRecliners,320₹,16,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Royale,220₹,120,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:15,Executive,170₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,138₹,115,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,84,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Executive,350₹,24,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:15,Lounger,250₹,8,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,150₹,118,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,150₹,78,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,150₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Royal,170₹,53,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Club,160₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,140₹,32,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Gold,110₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Executive,110₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Gold,150₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Royal,170₹,53,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Club,160₹,172,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Executive,140₹,53,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Executive,140₹,117,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Normal,130₹,101,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,180₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,170₹,190,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,170₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,170₹,64,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Platinum,300₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Gold,150₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Silver,130₹,76,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:20,Gold,180₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:20,Silver,160₹,41,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:20,Normal,150₹,281,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,220₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,200₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,180₹,27,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Prime,180₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:20,Classic,130₹,60,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,200₹,166,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,200₹,208,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,737₹,36,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Recliner,380₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Prime,230₹,100,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:20,Classic,200₹,200,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Silver,200₹,95,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Royal,112₹,116,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Executive,150₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Premier,100₹,32,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:25,Executive,180₹,216,5
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:25,Normal,170₹,81,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,170₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,150₹,96,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:25,Normal,220₹,178,97
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Recliner,300₹,15,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Prime,150₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Classic,112₹,286,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,39,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,130₹,156,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,110₹,52,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Royal,140₹,88,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,000₹",28,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Prime,260₹,157,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Classic,230₹,184,10
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Silver,110₹,48,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Premium,140₹,31,6
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Executive,140₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Silver,170₹,99,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Execuitve,150₹,37,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,110₹,158,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,110₹,39,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlRecliner,380₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlPrime,190₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlClassic,170₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,RoyaleRecliners,250₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Royal,170₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Executive,112₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,180₹,220,49
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,500₹,16,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,54,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,180₹,96,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,170₹,29,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,120₹,54,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,190₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,160₹,51,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Recliner,480₹,27,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,180₹,220,46
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,240₹,17,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,220₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,200₹,21,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Silver,70₹,38,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Premium,110₹,54,36
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,275₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,160₹,291,85
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Normal,200₹,141,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Royale,250₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Club,230₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Executive,180₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,500₹,35,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,350₹,90,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,350₹,39,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,330₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,170₹,57,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,150₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,130₹,30,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,220₹,100,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,200₹,112,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Club,150₹,159,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Executive,140₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,750₹,30,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,220₹,86,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,190₹,136,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,137,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,250₹,35,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,250₹,73,3
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,150₹,92,7
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Special,130₹,117,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:40,Gold,110₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:40,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:40,Executive,90₹,166,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,160₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,120₹,46,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,PrimePlus,260₹,15,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Prime,210₹,57,25
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,ClassicPlus,180₹,98,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Classic,112₹,28,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Gold,150₹,119,28
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Silver,100₹,60,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,180₹,63,7
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,180₹,288,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,500₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,350₹,90,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,300₹,126,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Premiere,200₹,125,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:45,Premium,150₹,366,7
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Recliner,230₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Prime,140₹,273,33
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Classic,130₹,105,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,600₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,600₹,16,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,300₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,150₹,198,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Vip,400₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Executive,300₹,100,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Normal,290₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Club,160₹,232,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,370₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,200₹,291,43
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,180₹,57,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,78,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,118,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Premium,200₹,45,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Executive,180₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Vip,350₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Premium,200₹,41,8
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Normal,160₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,112₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,100₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,110₹,275,39
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,110₹,190,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,230₹,10,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Royal,120₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Premium,100₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Prime,200₹,216,35
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Classic,180₹,84,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,110₹,83,3
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:10,ExecutiveGold,250₹,56,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Royal,210₹,82,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Club,190₹,126,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Executive,170₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,150₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,150₹,63,35
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SilverOffline,120₹,48,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,180₹,302,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Recliner,450₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Prime,170₹,172,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Classic,140₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,BoxOffline,190₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,GoldOffline,90₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,PlatinumOffline,90₹,137,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SpecialOffline,90₹,48,14
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,GoldClass,150₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,190,6
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,170₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,130₹,238,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,130₹,60,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,130₹,196,129
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Silver,120₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,40,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,Prime,275₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,ClassicPlus,185₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,Classic,165₹,64,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Platinum,180₹,137,13
