State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:15,Classic,250₹,28,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,ClubHouse,220₹,15,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,Gold,100₹,104,10
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,Platinum,100₹,106,22
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,Silver,80₹,44,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:20,Club,170₹,158,140
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:20,Executive,150₹,69,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,110₹,156,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,110₹,71,17
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Prime,190₹,64,20
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,ClassicPlus,160₹,91,15
Kerala,Kochi,PvrLuluKochi,Hindi,16:20,Classic,140₹,39,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Diamond,320₹,46,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Gold,270₹,161,21
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Silver,220₹,95,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:20,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:20,Club,160₹,73,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:20,Executive,150₹,110,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:20,Premiere,150₹,157,27
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:20,Platinum,110₹,185,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Executive,180₹,131,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Normal,170₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Executive,170₹,150,98
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:20,Normal,160₹,114,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Royale,170₹,30,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Club,150₹,125,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:20,Executive,110₹,25,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,ClassicPlus,100₹,346,36
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Prime,100₹,85,36
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:20,Classic,220₹,170,110
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:20,Executive,200₹,116,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,152,58
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:20,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:20,Royale,260₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:20,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:20,Executive,160₹,53,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,PlatinumOffline,170₹,36,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,GoldOffline,150₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:20,SilverOffline,130₹,9,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,450₹,72,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Vip,350₹,13,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Premium,240₹,41,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Executive,220₹,105,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:20,Normal,200₹,41,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,150₹,126,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,80,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,91,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,32,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,252₹,108,49
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,244₹,144,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Premium,240₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Executive,220₹,111,57
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Executive,330₹,116,68
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Normal,320₹,26,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Executive,190₹,128,50
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Normal,180₹,74,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,PrimePlus,250₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Prime,200₹,26,21
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Classic,150₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Prime,275₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Classic,165₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:25,Executive,150₹,109,26
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:25,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Executive,190₹,200,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Normal,180₹,108,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,250₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Prime,190₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,170₹,137,41
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,Prime,120₹,141,32
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,Classic,99₹,26,9
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:25,Gold,100₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Premium,170₹,34,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Executive,160₹,90,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Normal,150₹,27,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:25,Recliner,360₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:25,Prime,210₹,64,63
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:25,Classic,190₹,136,116
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,350₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,230₹,24,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,190₹,188,83
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Recliner,460₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,290₹,54,52
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,250₹,112,52
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,220₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Recliner,510₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,PrimePlus,360₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Prime,230₹,122,78
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:25,Classic,190₹,26,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,48,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,130₹,195,85
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,110₹,46,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Recliner,390₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,240₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,190₹,132,32
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:25,Recliner,530₹,18,18
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:25,Sofa,330₹,66,28
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Recliner,550₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Prime,400₹,90,40
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:25,Classic,350₹,126,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Premium,250₹,46,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Executive,230₹,101,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:25,Normal,210₹,27,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:25,Diamond,130₹,115,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:25,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:25,Gold,110₹,60,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,57
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,147,53
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Premier,100₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Gold,300₹,11,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,74,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:30,Gold,150₹,147,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Royale,160₹,39,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Club,140₹,72,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Executive,110₹,51,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,150₹,70,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,170₹,30,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,150₹,105,56
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,130₹,70,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:30,Silver,160₹,86,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:30,Premiere,150₹,100,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,PrimePlus,140₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Prime,100₹,93,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Royal,150₹,18,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Platinum,112₹,127,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Silver,112₹,185,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Executive,90₹,57,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,RoyaleRecliners,350₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Royale,180₹,82,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Club,170₹,112,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Executive,160₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Silver,100₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,170₹,73,27
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,150₹,102,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,RoyalRecliner,270₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Royal,160₹,62,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,160₹,35,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,140₹,122,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,112₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:30,Recliner,330₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:30,Classic,170₹,171,117
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Royal,110₹,19,12
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Silver,100₹,108,7
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Executive,100₹,108,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Cl,150₹,145,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Ry,150₹,14,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,Gold,150₹,197,36
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,Silver,130₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,450₹,11,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,190₹,160,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,170₹,75,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Recliner,500₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,190₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,190₹,52,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,DressCircle,150₹,297,23
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Galleria,112₹,76,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Royal,310₹,24,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Club,160₹,150,52
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Executive,160₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,280₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,180₹,51,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Club,160₹,111,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,140₹,53,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,170₹,324,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,170₹,82,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Gold,250₹,6,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Premier,150₹,442,27
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,150₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,260₹,81,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,230₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,180₹,30,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,280₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,Royal,180₹,51,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,Club,160₹,111,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,Executive,140₹,53,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,320₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,300₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,280₹,42,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Prime,320₹,55,36
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Classic,270₹,133,24
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,150₹,30,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,100₹,203,21
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Silver,110₹,48,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,320₹,35,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,300₹,59,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,280₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Executive,220₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Normal,210₹,56,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,PrimePlus,240₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Prime,190₹,82,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Classic,160₹,68,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:35,Club,130₹,156,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:35,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:35,Executive,112₹,80,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:35,Classic,190₹,64,42
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:35,Executive,200₹,225,24
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Recliner,450₹,13,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Prime,300₹,42,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:35,Classic,250₹,72,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:35,Normal,150₹,221,59
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Premier,140₹,152,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Silver,140₹,147,44
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:35,Normal,350₹,17,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:35,Prime,280₹,30,29
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:35,Classic,250₹,153,33
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Executive,220₹,135,22
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Normal,210₹,56,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,229,52
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Recliner,350₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Prime,150₹,84,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Classic,120₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:40,Gold,140₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:40,Platinum,140₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:40,Silver,140₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,145,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:40,Excutive,177₹,130,103
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,400₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,220₹,100,97
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,200₹,112,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Recliner,300₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,140₹,206,46
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,120₹,54,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Classic,138₹,117,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,320₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,160₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,120₹,46,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:40,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:40,Prime,200₹,146,62
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:40,Classic,180₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,Prime,230₹,44,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,ClassicPlus,200₹,105,28
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:40,Classic,170₹,44,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:45,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:45,Classic,200₹,232,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,180₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,150₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,140₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Silver,112₹,174,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:45,Executive,112₹,51,0
