State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Royale,180₹,126,95
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Premium,130₹,54,36
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,51,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Premium,110₹,97,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Silver,70₹,38,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,158,25
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,39,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,630₹,24,18
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Sofa,430₹,80,72
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Premium,250₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Executive,220₹,45,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:30,Normal,200₹,37,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,350₹,6,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,175₹,206,131
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,140₹,54,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,500₹,13,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,270₹,106,56
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,250₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,240₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,54,42
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,170₹,96,94
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,29,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Silver,180₹,146,111
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Executive,170₹,38,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Premier,170₹,152,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldPremium,600₹,22,19
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,16:30,GoldStar,510₹,55,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,300₹,17,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,280₹,50,25
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,260₹,21,8
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Silver,110₹,48,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,485₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,220₹,291,124
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,150₹,30,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Gold,380₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Club,230₹,68,53
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Executive,150₹,32,24
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:35,Premier,120₹,32,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Royale,400₹,40,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Executive,320₹,18,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Vip,350₹,9,9
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Normal,200₹,142,133
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,650₹,21,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,450₹,90,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,450₹,25,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,430₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,210₹,57,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,180₹,44,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,150₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:36,Royale,200₹,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:36,Club,180₹,89,46
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:36,Executive,160₹,13,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,350₹,21,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,350₹,35,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,350₹,62,61
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,420₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Royal,260₹,54,51
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Club,220₹,159,107
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Executive,190₹,34,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,"1,200₹",26,19
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,PrimePlus,300₹,24,17
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Prime,240₹,228,88
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Classic,220₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,340₹,86,51
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,310₹,136,22
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,190₹,92,79
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Special,170₹,117,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:45,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:45,Classic,160₹,42,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,260₹,76,53
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Silver,310₹,76,56
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Premiere,280₹,125,44
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:50,PrimePlus,160₹,63,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:50,Prime,140₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:50,Classic,120₹,70,9
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Recliner,260₹,33,30
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Prime,150₹,273,63
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Classic,140₹,105,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,"1,300₹",16,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,"1,100₹",28,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,400₹,20,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,230₹,192,145
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,200₹,55,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Royale,180₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Club,160₹,165,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Executive,160₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Royale,400₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Club,250₹,232,194
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Executive,200₹,51,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,580₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,340₹,291,196
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,310₹,57,4
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,170₹,146,63
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,170₹,72,18
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Royal,130₹,19,13
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Gold,120₹,20,13
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Silver,120₹,87,2
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Premium,100₹,13,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,110₹,83,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,140₹,118,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,110₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,180₹,275,80
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,160₹,190,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,260₹,65,57
Gujarat,Ahmedabad,PvrMotera,Hindi,17:00,Recliner,350₹,29,29
Gujarat,Ahmedabad,PvrMotera,Hindi,17:00,Prime,175₹,212,186
Gujarat,Ahmedabad,PvrMotera,Hindi,17:00,Classic,140₹,69,24
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,180₹,196,74
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,200₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,180₹,48,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,160₹,65,34
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,140₹,48,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Recliner,630₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,480₹,90,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,380₹,126,40
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:10,GoldClass,300₹,16,9
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:10,ExecutiveClass,200₹,178,56
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:10,Classic,180₹,132,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,RoyalRecliners,420₹,23,14
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Royal,230₹,82,30
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Club,220₹,126,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Executive,200₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:10,ReclinerOffline,180₹,14,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:10,PlatinumOffline,110₹,76,54
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:10,GoldOffline,110₹,80,43
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:10,SilverOffline,110₹,80,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,150₹,122,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:15,Diamond,320₹,47,27
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:15,Gold,260₹,161,61
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:15,Silver,210₹,95,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,170₹,150,29
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,170₹,43,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,160₹,63,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,650₹,14,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,230₹,284,152
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SilverOffline,110₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,GoldOffline,110₹,119,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,PlatinumOffline,110₹,137,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SpecialOffline,110₹,48,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:20,Gold,290₹,27,18
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:20,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:20,Premier,180₹,272,68
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,SofaClass,280₹,15,2
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,DiamondClass,180₹,148,60
Punjab,Sunam,CinePlazaSunam,Hindi,17:25,GoldClass,180₹,39,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,48
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:35,Royal,410₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:35,Club,310₹,119,100
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:35,Executive,200₹,51,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,PlatinumOffline,200₹,19,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,SilverOffline,150₹,195,86
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,GoldOffline,150₹,38,36
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,BronzeOffline,150₹,53,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:45,Vip,450₹,6,6
Assam,Guwahati,CinepolisCentralMall,Hindi,17:45,Premium,210₹,41,31
Assam,Guwahati,CinepolisCentralMall,Hindi,17:45,Executive,190₹,124,41
Assam,Guwahati,CinepolisCentralMall,Hindi,17:45,Normal,170₹,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,180₹,40,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:50,Gold,250₹,207,175
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Ebony,400₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Platinum,200₹,145,137
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Silver,180₹,54,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Gold,180₹,108,32
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,39,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Premium,180₹,136,40
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Deluxe,160₹,121,7
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:00,Club,170₹,156,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:00,Lounge,170₹,18,11
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:00,Gold,150₹,126,30
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:00,Normal,150₹,31,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,180₹,49,36
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,180₹,90,40
Haryana,Jind,RedRocksJind,Hindi,18:10,Gold,150₹,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,120₹,197,36
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Gold,150₹,116,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Silver,150₹,24,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,4
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,140₹,92,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,370₹,99,90
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:15,Prime,340₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:15,Classic,300₹,90,4
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,86,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,11
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,140₹,92,28
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,120₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,100₹,76,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Platinum,200₹,207,34
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Gold,190₹,64,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:20,Platinum,150₹,185,46
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,Royale,190₹,31,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,Club,170₹,97,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,Executive,150₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Recliner,450₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Prime,240₹,135,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Classic,220₹,168,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:25,Executive,190₹,149,144
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:25,Normal,170₹,114,45
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Gold,150₹,204,30
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Silver,100₹,117,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,150₹,166,76
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Recliner,450₹,21,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Prime,240₹,135,98
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Classic,220₹,168,15
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,GoldC,180₹,136,48
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:30,SilverC,160₹,138,46
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,150₹,133,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,150₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,140₹,38,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,19,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,111,52
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,184,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Silver,110₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,133,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Executive,150₹,71,45
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:30,Insignia,"1,100₹",30,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Premium,260₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Executive,240₹,101,75
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Normal,220₹,28,3
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,20,0
