State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,18:25,Club,220₹,116,32
Goa,Goa,InoxPorvorimBardez,Hindi,18:25,Executive,200₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:25,Club,160₹,280,160
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:25,Executive,140₹,60,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:25,RoyalRecliner,340₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:25,Royal,160₹,34,34
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:25,Club,140₹,188,143
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:25,Executive,110₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:25,Royal,400₹,13,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:25,Club,250₹,312,264
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Insignia,950₹,70,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:25,Silver,300₹,76,62
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:25,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:25,Premiere,280₹,125,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:25,Premium,240₹,113,111
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:25,Classic,230₹,75,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,150₹,44,36
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,98,62
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:25,City,140₹,125,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:30,Platinum,150₹,10,2
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:30,Gold,130₹,48,8
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:30,Silver,110₹,48,0
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,223
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,168
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,160₹,48,23
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,130₹,86,21
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Silver,100₹,60,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Gold,130₹,388,179
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Silver,80₹,300,33
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,DC,40₹,238,10
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,GoldClass,300₹,16,15
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,ExecutiveClass,200₹,178,84
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,Classic,180₹,132,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,160₹,282,202
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,140₹,40,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,35
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,92
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,21
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,18:30,Silver,80₹,30,15
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,30
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Vp,300₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Pr,250₹,88,7
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Ex,200₹,72,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,No,180₹,72,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,13,12
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,49
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,19
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,6
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,9
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,81,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,378,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,GoldenClass,160₹,40,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:30,SilverClass,140₹,25,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:30,Sofa320,320₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:30,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:30,Executive,240₹,109,61
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:30,Silver,230₹,65,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:30,Premier,200₹,39,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,450₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,180₹,200,40
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,140₹,60,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:30,Gold,220₹,149,31
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,150₹,104,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Diamond,300₹,6,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Gold,200₹,215,37
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Silver,150₹,132,4
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,96,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,160₹,100,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:30,Club,189₹,124,93
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Hindi,18:30,Executive,63₹,12,10
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,300₹,15,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,170₹,222,34
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:30,RoyaleRecliner,300₹,8,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:30,Royale,190₹,31,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:30,Club,170₹,97,22
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:30,Executive,150₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:30,Royal,280₹,148,99
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:30,Club,250₹,68,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:30,Executive,250₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Club,190₹,140,83
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Executive,170₹,48,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:30,Special,150₹,48,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,200₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,100₹,106,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,300₹,93,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:30,Diamond,130₹,293,73
Rajasthan,Kota,GoldCinemaKota,Hindi,18:30,Gold,130₹,44,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Prime,170₹,164,117
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Classic,150₹,54,6
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,200₹,177,63
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Silver,200₹,126,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Royal,150₹,35,5
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Gold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Premium,120₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,180₹,104,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,170₹,133,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,RoyalRecliners,270₹,15,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Royal,170₹,99,13
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:30,Executive,140₹,107,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:30,Special,140₹,64,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,110₹,112,24
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,110₹,152,86
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,250₹,109,61
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,220₹,191,119
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,RoyalRecliner,500₹,16,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Royal,220₹,63,62
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Club,200₹,178,174
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Executive,180₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Premium,260₹,30,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Executive,260₹,98,82
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:30,Normal,240₹,29,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,58,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,180₹,518,105
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,160₹,152,13
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,150₹,48,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,150₹,17,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,150₹,90,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,170₹,15,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,150₹,290,183
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,130₹,42,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,270₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,250₹,61,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Platinum,130₹,276,56
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Gold,110₹,120,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Premium,280₹,60,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Executive,260₹,91,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Premium,300₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Executive,280₹,104,88
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Normal,260₹,27,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,180₹,79,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,160₹,98,20
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,140₹,95,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,120₹,95,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,180₹,37,35
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,150₹,76,17
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,75
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,200₹,320,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Vip,450₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Premium,210₹,52,50
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Executive,190₹,116,101
Assam,Guwahati,CinepolisCentralMall,Hindi,18:30,Normal,170₹,24,4
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,330₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,300₹,105,73
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Gl,140₹,500,419
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Sl,120₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Gold,140₹,81,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Silver,120₹,22,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:35,Recliner,600₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:35,Prime,300₹,50,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:35,Classic,280₹,197,195
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:35,Recliner,470₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:35,Prime,270₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:35,Classic,250₹,122,61
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:35,Prime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:35,ClassicPlus,200₹,156,71
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:35,Classic,200₹,78,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,RoyaleRecliners,400₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,Royale,220₹,92,80
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,Club,210₹,112,43
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,Executive,200₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,170₹,58,34
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,150₹,120,38
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,130₹,36,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,18:35,Club,160₹,264,51
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:35,Prime,320₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:35,Classic,220₹,240,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Captain,200₹,68,28
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Crew,200₹,60,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Royale,220₹,58,17
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Club,180₹,180,34
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:40,Executive,112₹,53,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Rr,370₹,12,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Royale,200₹,37,31
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Club,180₹,134,41
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Executive,160₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Club,220₹,344,133
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Executive,200₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,220₹,247,82
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,200₹,51,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:40,Club,220₹,300,193
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:40,Executive,200₹,105,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:40,Gold,170₹,229,129
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:40,Gold,300₹,20,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:40,Executive,170₹,236,46
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:40,Special,150₹,60,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:40,Royale,350₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:40,Club,280₹,232,73
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:40,Executive,250₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Club,150₹,160,103
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Royal,150₹,70,66
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,18:40,Prime,202₹,167,128
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,18:40,Classic,63₹,40,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Royale,200₹,58,51
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Platinum,180₹,120,106
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Club,160₹,105,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Executive,130₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:40,Club,200₹,180,151
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:40,Executive,170₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:40,Club,200₹,98,80
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:40,Executive,200₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:40,Royale,200₹,36,36
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,RoyaleRecliners,290₹,19,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Royale,210₹,48,47
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Club,190₹,245,170
