State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Club,112₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:25,Royal,112₹,116,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:25,Normal,220₹,178,143
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,150₹,96,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Recliner,350₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Prime,180₹,120,39
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:25,Classic,150₹,286,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Royal,140₹,88,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,130₹,156,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,110₹,52,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:25,SarvLounge,"1,000₹",28,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Prime,260₹,157,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:25,Classic,230₹,184,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,51,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Greeco,170₹,12,3
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:30,Silver,70₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Premium,140₹,31,6
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:30,Executive,140₹,39,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,110₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,RoyaleRecliners,240₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Royal,170₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Executive,112₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,180₹,220,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Prime,140₹,206,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:30,Classic,120₹,54,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Premier,170₹,156,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Silver,170₹,99,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Execuitve,150₹,37,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlRecliner,380₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlPrime,190₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:30,PxlClassic,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,500₹,7,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,39,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,180₹,96,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,170₹,29,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,170₹,68,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,160₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,350₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,240₹,17,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,200₹,21,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,200₹,216,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,180₹,84,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:30,Silver,110₹,48,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,275₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,160₹,291,20
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Vip,350₹,7,4
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Normal,200₹,141,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Royale,250₹,42,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Club,230₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Executive,180₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,500₹,31,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,350₹,90,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,350₹,39,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,330₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,PrimePlus,170₹,57,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Prime,150₹,44,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,Classic,130₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,150₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Special,130₹,117,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,220₹,80,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,200₹,112,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,137,19
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,220₹,86,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,190₹,136,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,750₹,30,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Club,150₹,159,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Executive,140₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,250₹,35,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,250₹,73,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,160₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,120₹,46,1
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Executive,150₹,92,20
Haryana,Hisar,MirajCinemasHisar,Hindi,16:40,Special,130₹,117,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Recliner,400₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Gold,150₹,119,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Silver,100₹,60,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Platinum,180₹,63,10
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:45,Executive,180₹,288,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Prime,350₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:45,Classic,300₹,126,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Silver,220₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Premiere,200₹,125,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:45,Premium,150₹,366,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,9
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Recliner,230₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Prime,140₹,273,26
Rajasthan,Kota,PvrCinemallKota,Hindi,16:50,Classic,130₹,105,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,600₹,16,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Premier,150₹,55,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:50,Silver,150₹,192,37
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Vip,400₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Executive,300₹,100,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Normal,290₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Royale,300₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Club,160₹,232,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Executive,140₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Rr,370₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Silver,200₹,291,24
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:55,Premier,180₹,57,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,78,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,118,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Vip,350₹,6,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Premium,200₹,41,3
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:00,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Premium,200₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Executive,180₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:00,Normal,160₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,110₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,110₹,190,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Premium,100₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,230₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,112₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,100₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,110₹,83,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SofaOffline,180₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,160₹,48,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,120₹,48,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,RoyalRecliners,340₹,23,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:10,Executive,170₹,42,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:15,Diamond,280₹,47,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:15,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:15,Silver,200₹,95,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,150₹,63,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Recliner,550₹,14,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:15,Classic,180₹,302,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Recliner,450₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Prime,170₹,172,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:15,Classic,140₹,80,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Diamond,280₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:20,Silver,200₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,BoxOffline,190₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,GoldOffline,90₹,119,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,PlatinumOffline,90₹,137,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SpecialOffline,90₹,48,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:25,Silver,99₹,190,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Recliner,200₹,12,7
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,170₹,72,18
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,17:30,LowerStall,40₹,25,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,7
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:30,ExecutiveGold,250₹,56,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,PlatinumOffline,170₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,GoldOffline,140₹,21,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,SilverOffline,130₹,238,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:30,BronzeOffline,130₹,60,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,130₹,196,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Premium,210₹,53,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Executive,190₹,150,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Normal,170₹,39,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,17:50,Silver,120₹,84,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:50,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:50,Lounge,170₹,18,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,40,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Ebony,300₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Platinum,180₹,137,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:55,Gold,160₹,108,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:55,Classic,165₹,64,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,140₹,156,7
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Normal,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Premium,160₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Executive,160₹,116,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Platinum,170₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Silver,112₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,190₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,170₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,150₹,34,0
Haryana,Jind,RedRocksJind,Hindi,18:10,Gold,150₹,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,99₹,197,29
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Silver,150₹,24,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,260₹,88,24
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,48
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,86,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,150₹,320,4
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,120₹,89,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,120₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,80₹,76,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Platinum,140₹,207,9
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Gold,100₹,64,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,Royale,140₹,31,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:20,Executive,112₹,39,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Prime,160₹,135,64
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Classic,140₹,168,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,Silver,100₹,117,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,99₹,166,12
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
