State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,290₹,264,33
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,PremiumOffline,180₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Standard,180₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:45,Normal,170₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:45,Premium,170₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:45,Executive,170₹,159,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,PrimePlus,300₹,30,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,Prime,200₹,221,30
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:50,3DGold,170₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:50,3DSilver,170₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:50,3DNormal,170₹,42,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:50,Platinum,180₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:50,Gold,150₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:50,Silver,130₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:50,Recliner,300₹,16,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:50,Prime,160₹,168,55
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:50,Classic,140₹,136,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:50,Gold,280₹,20,6
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:50,Premiere,230₹,280,5
Goa,Goa,InoxOldGmcDbRoad,English,19:50,Royal,250₹,95,2
Goa,Goa,InoxOldGmcDbRoad,English,19:50,Club,230₹,90,4
Goa,Goa,InoxOldGmcDbRoad,English,19:50,Executive,210₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:50,RoyalRecliner,450₹,52,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,19:50,Gold,390₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,19:50,Silver,200₹,127,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,19:50,Executive,190₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,19:50,Premiere,190₹,125,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,500₹,8,5
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,19:50,Premium,400₹,52,8
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,19:50,Executive,380₹,126,20
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,19:50,Normal,360₹,41,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,19:50,Club,440₹,184,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:50,Club,440₹,59,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:50,Executive,420₹,228,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:50,Royal,325₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:50,Executive,207₹,186,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Insignia,520₹,41,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:50,Royal,290₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:50,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:50,Executive,180₹,85,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:50,Insignia,520₹,41,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:50,RoyalRecliner,430₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:50,Club,220₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:50,Executive,190₹,52,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Imperial,380₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Platinum,230₹,68,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Gold,200₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:50,Silver,180₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Normal,350₹,14,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DRoyal,180₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DSilver,180₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DPremier,180₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DExecutive,180₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DRoyal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DSilver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DPremier,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:55,3DExecutive,130₹,108,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,19:55,Club,180₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,19:55,Executive,180₹,69,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:55,3DClassic,230₹,161,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,19:55,Excutive,202₹,137,20
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:55,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:55,Premiere,180₹,211,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Gold,380₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Executive,210₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:55,Silver,190₹,65,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:55,Royal,180₹,51,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:55,Club,150₹,236,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:55,Executive,150₹,44,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:55,Prime,270₹,132,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:55,Classic,240₹,100,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:55,Executive,170₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:55,Royal,150₹,193,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Royal,220₹,73,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Club,180₹,104,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Executive,180₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:55,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:55,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:55,Silver,100₹,117,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:55,Gold,390₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:55,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:55,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:55,Executive,290₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,19:55,Club,190₹,156,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,19:55,Royale,190₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,19:55,Executive,170₹,80,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,132,60
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,20:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,20:00,Gold,250₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,20:00,Silver,200₹,100,50
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Platinum,170₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,20:00,Gold,170₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:00,Recliner,300₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:00,Prime,170₹,227,38
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:00,Classic,160₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:00,Prime,160₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,20:00,ClassicPlus,160₹,119,4
Rajasthan,Kota,PvrCinemallKota,Hindi,20:00,Prime,190₹,164,23
Rajasthan,Kota,PvrCinemallKota,Hindi,20:00,Classic,180₹,54,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,20:00,ClassicPlus,200₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,20:00,Classic,180₹,72,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,20:00,GoldClass,150₹,354,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,20:00,SilverClass,150₹,132,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,20:00,3DPremium,150₹,366,8
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:00,3DPrimePlus,200₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:00,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,20:00,3DClassic,160₹,110,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,20:00,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,20:00,Prime,190₹,177,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,20:00,ClassicPlus,190₹,83,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:00,Recliner,420₹,12,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:00,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:00,ClassicPlus,215₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:00,Classic,190₹,112,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Recliner,550₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,PrimePlus,400₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Prime,270₹,135,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:00,Classic,230₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DPlatinumRecliner,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DGold,189₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DSilver,189₹,92,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Platinum,250₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Gold,200₹,201,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Silver,150₹,68,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:00,3DGold,200₹,197,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:00,3DSilver,180₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,20:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,20:00,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,20:00,Platinum,180₹,133,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:00,Royale,150₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:00,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:00,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,20:00,Executive,112₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Prime,150₹,266,85
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Classic,130₹,75,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Platinum,130₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,170₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,170₹,40,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,20:00,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,20:00,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,English,20:00,Classic,160₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,20:00,3DDressCircle,150₹,354,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:00,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:00,Executive,260₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:00,Normal,240₹,30,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,20:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,20:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,20:00,Silver,150₹,93,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:00,RoyaleRecliners,440₹,35,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:00,Royale,300₹,46,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:00,Club,220₹,138,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:00,Executive,200₹,72,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Recliner,340₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Executive,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Special,180₹,60,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,220₹,95,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:00,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:00,Classic,200₹,252,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Club,210₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Royal,210₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:00,Executive,190₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Gold,220₹,191,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Silver,200₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Recliner,490₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Prime,340₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Classic,290₹,108,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,20:00,3DExecutive,225₹,130,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,3DClassic,230₹,193,23
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:00,3DGold,160₹,281,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:00,Prime,180₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:00,PrimePlus,180₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,20:00,Classic,180₹,133,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Recliner,500₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Prime,220₹,244,11
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,20:00,Classic,190₹,71,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Recliner,430₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Prime,250₹,40,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,ClassicPlus,220₹,136,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:00,Classic,160₹,34,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,20:00,Classic,225₹,224,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:00,Club,230₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:00,Gold,180₹,177,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:00,Silver,150₹,84,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,20:00,Prime,170₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,20:00,Classic,160₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:00,Prime,210₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,20:00,Classic,180₹,75,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,88
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,20:00,Recliner,790₹,20,16
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,20:00,Prime,410₹,305,129
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,PrimePlus,380₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Prime,210₹,135,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:00,Classic,190₹,56,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,20:00,3DSuper,160₹,72,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,20:00,3DSenior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,20:00,3DBalcony,160₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,20:00,3DFirstClass,160₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,140₹,40,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Silver,200₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,20:00,Classic,170₹,180,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Recliner,290₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,20:00,Prime,180₹,87,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,20:00,Classic,250₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:00,Premium,280₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:00,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:00,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,20:00,Silver,200₹,156,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:00,Platinum,130₹,20,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:00,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:00,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:00,PrimePlus,160₹,124,42
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:00,PremiumReclineOffline,280₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:00,PlatinumOffline,200₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:00,GoldOffline,180₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:00,SilverOffline,160₹,42,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DSilver,250₹,194,0
Maharashtra,Mumbai,MovietimeChembur,English,20:00,3DGold,250₹,20,0
Maharashtra,Mumbai,MovietimeMaladW,English,20:00,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,English,20:00,3DDressCircle,150₹,256,22
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:00,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:00,3DDressCircle,200₹,174,28
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Platinum,220₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Gold,200₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Silver,170₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:00,Recliner,340₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:00,Prime,240₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:00,Classic,200₹,243,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,20:00,Prime,350₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,20:00,Classic,230₹,359,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,20:00,Club,210₹,300,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,20:00,Executive,190₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:00,RoyaleRecliners,350₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:00,Royale,210₹,48,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:00,Club,200₹,245,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:00,Executive,180₹,38,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:00,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:00,3DSilver,160₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:00,3DGold,160₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:00,3DPlatinum,160₹,101,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,20:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,20:00,3DDeluxe,160₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,English,20:00,Gold,440₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,English,20:00,Club,290₹,68,7
Assam,Jorhat,InoxAbsMallJorhat,English,20:00,Executive,190₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,English,20:00,Premier,160₹,32,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,ClubOffline,190₹,165,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,PremiumOffline,170₹,48,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,3DPlatinum,340₹,20,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,3DGold,190₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,3DSilver,170₹,96,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:00,PrimePlus,270₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:00,Prime,200₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:00,Classic,180₹,54,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:00,3DGold,250₹,41,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:00,3DPremier,230₹,160,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:00,3DRecliner,390₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:00,3DPrime,220₹,120,34
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:00,3DClassic,190₹,286,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,3DPremium,160₹,153,2
