State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Club,140₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Royal,140₹,52,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Gold,190₹,244,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Platinum,190₹,80,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Silver,190₹,152,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,180₹,187,53
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,23
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:15,Vip,500₹,74,25
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,200₹,215,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,180₹,100,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,124
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Recliner,289₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Classic,189₹,40,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Prime,189₹,94,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Recliner,189₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,139₹,135,69
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,139₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,139₹,11,11
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,200₹,39,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,180₹,72,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,150₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Recliner,400₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,260₹,171,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Kiddles,290₹,40,37
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,16:25,3DPrime,440₹,103,97
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,16:25,3DClassic,400₹,207,102
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:25,Vip,500₹,70,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Recliner,299₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Prime,199₹,146,80
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,81
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Royal,500₹,93,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Club,490₹,170,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Royal,500₹,93,55
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Club,490₹,170,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Executive,470₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Recliner,"1,120₹",16,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Prime,470₹,329,63
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Classic,380₹,57,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,16:30,Classic,350₹,84,19
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,Classic,139₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,ClassicPlus,139₹,161,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DRecliner,189₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DClassic,139₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DPrime,139₹,102,41
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Prime,215₹,96,91
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Classic,180₹,39,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,320₹,50,49
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,280₹,78,70
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,250₹,36,12
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,139₹,224,129
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Silver,470₹,100,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Premiere,450₹,146,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Premium,260₹,45,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Executive,240₹,51,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Normal,220₹,24,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:40,Club,350₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:40,Executive,350₹,89,38
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Club,230₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Royale,230₹,28,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Executive,190₹,34,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,RoyalRecliner,600₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Royal,390₹,62,46
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Club,370₹,172,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Executive,350₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,470₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,320₹,80,58
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,300₹,136,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,27,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Silver,177₹,21,13
Delhi,DelhiNcr,PvrShalimarBagh,English,16:50,Prime,239₹,64,42
Delhi,DelhiNcr,PvrShalimarBagh,English,16:50,Classic,189₹,133,25
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Royale,250₹,57,13
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Club,240₹,131,17
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Executive,220₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Premium,170₹,73,33
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Executive,170₹,102,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:50,Executive,252₹,98,78
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:50,Normal,244₹,84,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Royal,270₹,82,10
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Club,260₹,126,2
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Executive,240₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Recliner,220₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Prime,150₹,125,40
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,Platinum,600₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Vip,280₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Executive,180₹,116,24
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Royal,190₹,62,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,PlatinumSuperior,800₹,12,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,Platinum,600₹,28,13
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Premium,300₹,59,53
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Executive,280₹,94,67
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Normal,260₹,34,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:00,4DxPrime,450₹,84,50
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:00,4DxClassic,400₹,60,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:00,Classic,139₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:00,Prime,139₹,132,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Imperial,440₹,5,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Platinum,270₹,20,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Gold,240₹,23,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Silver,220₹,10,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,250₹,180,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,200₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,Royale,290₹,31,29
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,DressCircle,270₹,158,67
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,Galleria,250₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,270₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,250₹,159,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,230₹,34,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,ReclinersNormal,700₹,17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,Prime,300₹,128,105
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,LoungerNormal,300₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,ClassicNormal,250₹,132,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Recliner,440₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Prime,260₹,96,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Classic,240₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,380₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Club,260₹,157,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Executive,260₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,Platinum,800₹,19,12
Maharashtra,Pune,InoxBundGarden,English,17:10,Royale,570₹,34,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Executive,190₹,93,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Silver,250₹,34,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Premier,240₹,147,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Executive,220₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,340₹,34,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,300₹,108,27
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,270₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,English,17:15,Executive,180₹,141,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Premium,170₹,35,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Normal,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Ry,400₹,63,17
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:20,Recliner,840₹,20,12
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:20,Prime,440₹,288,92
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:20,Normal,180₹,188,32
Maharashtra,Mumbai,CinepolisAndheri,English,17:25,Platinum,300₹,25,20
Maharashtra,Mumbai,CinepolisAndheri,English,17:25,Premium,200₹,32,27
Maharashtra,Mumbai,CinepolisAndheri,English,17:25,Executive,180₹,94,27
Maharashtra,Mumbai,CinepolisAndheri,English,17:25,Normal,160₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,RoyalRecliners,400₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Royal,310₹,29,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Club,290₹,55,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Executive,240₹,22,8
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxPrime,450₹,52,49
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxClassic,400₹,24,4
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Premium,300₹,51,42
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Executive,250₹,161,56
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Normal,200₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Silver,200₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Prime,300₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Classic,200₹,84,60
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:50,Premium,200₹,113,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:50,Classic,190₹,75,2
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,8,6
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,210₹,41,27
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,190₹,124,17
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:00,Premium,300₹,71,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:00,Executive,280₹,103,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:00,Normal,260₹,53,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:05,Normal,450₹,92,59
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:05,Premium,340₹,57,28
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:05,Executive,320₹,224,33
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:05,Normal,300₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Royal,210₹,40,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Club,190₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Executive,180₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Royale,270₹,89,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Club,260₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Executive,230₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Royale,470₹,82,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Club,450₹,160,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:35,Premium,300₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:35,Executive,280₹,105,28
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:35,Normal,260₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Premium,360₹,51,46
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Executive,350₹,123,68
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Normal,340₹,37,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,18:45,3DClassic,470₹,100,34
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,500₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,330₹,74,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,320₹,88,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,230₹,48,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,190₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:00,DboxPlatinum,"1,000₹",16,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:00,Platinum,700₹,16,6
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,19:00,3DClassic,470₹,100,51
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,150₹,64,31
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,200₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,150₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,19:00,Recliner,550₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,RoyalRecliner,550₹,16,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Royal,260₹,52,32
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Club,240₹,178,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Executive,220₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Prime,149₹,52,26
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,19:15,4DxClassic,350₹,108,51
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DExecutive,180₹,93,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DSpecial,160₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,19:20,Club,470₹,184,33
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DMhraja,200₹,44,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,240₹,134,102
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,220₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,299₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,199₹,114,35
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,170₹,73,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,170₹,102,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,19:30,Classic,350₹,84,28
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:35,3DClassic,470₹,88,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:35,Premium,260₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:35,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:35,Normal,220₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Royal,470₹,60,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:40,3DClassic,180₹,147,71
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:40,Club,470₹,59,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:40,Executive,450₹,228,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Club,210₹,145,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Executive,190₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,430₹,72,36
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,410₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,650₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,300₹,198,65
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,270₹,49,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,19:45,4DxPrime,500₹,72,24
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,19:45,4DxClassic,400₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxPrime,450₹,60,17
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxPrime,500₹,84,12
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Vip,440₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Premium,260₹,29,8
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Normal,220₹,19,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,19:45,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,19:45,4DxPrime,500₹,84,41
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Premium,200₹,29,5
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Executive,200₹,81,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,19:55,Normal,450₹,96,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,150₹,25,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,PrimeImax,300₹,106,12
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,ClassicImax,250₹,156,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:55,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:55,Ry,400₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Vip,450₹,10,2
