State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,15:00,Executive,200₹,39,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,140₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,140₹,147,36
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:00,Club,190₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:00,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:00,Royale,190₹,80,5
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:00,GoldClass,150₹,367,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,15:00,SilverClass,150₹,132,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,15:00,Platinum,200₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,15:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,15:00,Silver,180₹,31,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:00,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:00,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:00,Silver,160₹,84,0
Odisha,Balasore,MovieExOtRoad,Hindi,15:00,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,15:00,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,15:00,Standard,140₹,60,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DGold,250₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,15:00,3DPremier,230₹,160,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:00,Prime,200₹,58,8
Delhi,DelhiNcr,PvrNaraina,Hindi,15:00,ClassicPlus,180₹,60,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:00,Classic,160₹,90,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,15:00,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,15:00,3DDressCircle,150₹,256,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,160₹,281,32
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,15:00,3DPremium,150₹,366,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:00,RoyaleRecliners,440₹,30,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:00,Royale,300₹,38,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:00,Club,220₹,134,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:00,Executive,200₹,72,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,150₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,150₹,174,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:00,3DPlatinum,340₹,20,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:00,3DGold,190₹,304,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:00,3DSilver,170₹,96,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:00,3DPlatinumRecliner,299₹,20,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:00,3DGold,189₹,174,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:00,3DSilver,189₹,92,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Executive,450₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Prime,230₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Normal,180₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Platinum,250₹,11,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,200₹,201,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,150₹,68,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:00,Recliner,300₹,33,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:00,Prime,170₹,394,37
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:00,Classic,150₹,54,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,3DDeluxe,160₹,33,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,15:00,Recliner,800₹,24,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:00,Exclusive,202₹,199,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:00,Recliner,330₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:00,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,15:00,Prime,185₹,108,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:00,Prime,200₹,175,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:00,Classic,200₹,126,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:00,3DPremio,400₹,97,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:00,3DPlatinum,260₹,63,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,15:00,3DExecutive,240₹,288,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:00,Gold,220₹,191,25
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:00,Silver,200₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:00,Prime,290₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:00,Classic,210₹,223,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,3DSilver,160₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,3DGold,160₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:00,3DPlatinum,160₹,101,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:00,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:00,Royale,210₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:00,Club,190₹,127,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:00,Executive,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,130₹,44,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,3DGold,150₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,3DSilver,150₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,3DPremier,150₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,3DRoyal,150₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,3DGold,150₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,3DSilver,150₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,3DPremium,150₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,RoyalRecliners,240₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Silver,180₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Gold,170₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Platinum,170₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:00,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:00,Premium,240₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,15:00,Executive,220₹,187,15
WestBengal,Kolkata,CinepolisLakeMall,English,15:00,Normal,200₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,3DSuper,160₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,3DSenior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,3DBalcony,160₹,168,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,3DFirstClass,160₹,40,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:00,3DPremium,160₹,106,29
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:00,3DDeluxe,160₹,37,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,150₹,254,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,3DExecutive,200₹,299,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:00,Premium,210₹,64,6
Maharashtra,Pune,CinepolisSeasonsMall,English,15:00,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:00,Executive,190₹,164,8
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,15:00,Platinum,250₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,15:00,Gold,200₹,282,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,15:00,Silver,200₹,156,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,3DDressCircle,180₹,174,25
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,15:00,PxlRecliner,400₹,16,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,15:00,PxlPrimePlus,250₹,66,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,15:00,PxlPrime,220₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,15:00,PxlLounger,200₹,11,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,280₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,140₹,54,36
Kerala,Angadipuram,CinepolisBsrMall,English,15:00,Executive,240₹,240,5
Kerala,Angadipuram,CinepolisBsrMall,English,15:00,Normal,94₹,32,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Royal,190₹,58,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Club,170₹,120,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Executive,150₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,130₹,20,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Gold,110₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:00,Premier,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Silver,110₹,18,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:00,Silver,150₹,93,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,200₹,194,6
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DGold,200₹,20,8
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Gold,170₹,189,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,230₹,198,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,340₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,180₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,180₹,60,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,200₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Ss,170₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,170₹,12,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,15:00,Platinum,170₹,203,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,15:00,Gold,160₹,79,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,370₹,14,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,210₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,190₹,177,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,180₹,38,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:00,Executive,150₹,237,46
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:00,Royal,150₹,193,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,15:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,15:00,Diamond,140₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,PassPass,180₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Royale,370₹,17,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Club,210₹,132,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Executive,190₹,66,3
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Royal,110₹,35,1
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Gold,110₹,37,1
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:00,Premium,110₹,46,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,Royale,210₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,Club,190₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Club,110₹,280,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,15:00,Executive,110₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,15:00,Normal,260₹,310,11
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Club,180₹,192,21
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Lounge,190₹,16,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,130₹,100,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,110₹,349,37
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,110₹,67,1
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,170₹,34,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,190₹,165,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,170₹,48,0
Assam,Jorhat,InoxAbsMallJorhat,English,15:00,Gold,440₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,15:00,Club,290₹,68,9
Assam,Jorhat,InoxAbsMallJorhat,English,15:00,Executive,190₹,32,17
Assam,Jorhat,InoxAbsMallJorhat,English,15:00,Premier,160₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Lounger,250₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:00,Prime,230₹,264,27
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:00,Platinum,220₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:00,Gold,200₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,English,15:00,Silver,170₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,230₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,200₹,80,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Platinum,140₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,130₹,271,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,130₹,20,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Gold,200₹,134,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Silver,200₹,34,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:00,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:00,Gold,150₹,181,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:00,Silver,150₹,40,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,15:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,15:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,15:00,Classic,250₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Platinum,250₹,183,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Silver,200₹,156,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,English,15:00,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,English,15:00,Platinum,180₹,68,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Silver,190₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Executive,170₹,60,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:05,Vip,380₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:05,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:05,Executive,325₹,120,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,15:05,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,15:05,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,15:05,Royale,180₹,55,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Royale,370₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Club,320₹,150,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Club,140₹,170,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Executive,130₹,53,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:05,Club,190₹,247,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:05,Executive,170₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:05,Royale,250₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:05,Club,230₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:05,Executive,210₹,27,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:05,Vip,500₹,18,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:05,Executive,350₹,121,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:05,Normal,340₹,26,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,70
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:05,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:05,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:05,Executive,150₹,43,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:05,RoyaleRecliners,330₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:05,Royale,260₹,84,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:05,Club,250₹,72,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:05,Executive,220₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Royal,150₹,70,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,15:05,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,15:05,Royal,210₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,15:05,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,15:05,Executive,150₹,40,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,15:05,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,15:05,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,15:05,Executive,112₹,38,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:10,Platinum,280₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:10,Diamond,230₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:10,Gold,200₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:10,Silver,150₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:10,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:10,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:10,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:10,Silver,130₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,RoyaleRecliners,390₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Royale,200₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Club,190₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Executive,180₹,54,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:10,Insignia,770₹,34,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,15:10,Executive,210₹,181,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,15:10,Classic,190₹,120,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:10,3DExecutive,210₹,152,0
