State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Recliner,430₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Prime,330₹,114,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Classic,290₹,156,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:15,3DPlatinum,240₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:15,3DExecutive,180₹,114,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:15,3DGold,220₹,178,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:15,3DSilver,220₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:15,Prime,215₹,96,18
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:15,Classic,190₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Club,140₹,170,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Executive,130₹,53,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,20:15,Platinum,240₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,20:15,Gold,190₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,20:15,SilverOffline,180₹,77,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:15,Club,200₹,247,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:15,Executive,180₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,PrimePlus,180₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Prime,160₹,100,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:15,Executive,200₹,215,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:15,Normal,180₹,100,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,20:15,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,20:15,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,20:15,Platinum,150₹,276,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Silver,180₹,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Classic,150₹,75,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Rr,410₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Ry,240₹,27,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Cl,220₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Ex,200₹,65,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,20:15,Normal,325₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,20:15,Executive,325₹,133,22
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,20:15,3DClassic,325₹,255,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:15,3DRecliner,380₹,52,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:15,3DClassic,325₹,429,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Royale,250₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Club,230₹,187,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Executive,210₹,27,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:15,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:15,Sl,150₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,440₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,260₹,92,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,250₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Recliner,400₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Prime,260₹,64,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Classic,240₹,136,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,180₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,20:15,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,20:15,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,20:15,Executive,112₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,RoyaleRecliners,330₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Royale,260₹,84,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Executive,220₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,20:15,RoyaleRecliners,290₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,20:15,Royal,210₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,20:15,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,20:15,Executive,150₹,40,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,20:15,PlatinumCircle,130₹,159,0
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Pl,270₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Dm,240₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Gl,220₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Sl,200₹,72,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:15,Vip,450₹,10,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:15,Premium,260₹,38,27
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:15,Executive,240₹,69,20
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:15,Normal,220₹,26,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:15,Royale,200₹,17,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:15,Club,190₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:15,Executive,150₹,43,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:20,3DRecliner,380₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:20,3DClassic,325₹,179,42
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:20,DboxPlatinum,900₹,16,11
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:20,Platinum,600₹,22,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,RoyalRecliner,460₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Royal,270₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Club,250₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Executive,230₹,38,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Executive,180₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Economy,180₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Regular,180₹,70,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:20,Gold,200₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:20,Platinum,200₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:20,Silver,200₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:20,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:20,Premier,140₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:20,Silver,140₹,147,19
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:20,Insignia,920₹,34,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:20,Royale,400₹,103,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:20,Club,380₹,150,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,20:20,Club,110₹,280,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,20:20,Executive,110₹,60,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:20,Executive,210₹,181,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:20,Classic,190₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:20,Executive,220₹,168,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:20,Normal,200₹,72,0
Punjab,Amritsar,InoxTriliumMall,English,20:20,Normal,260₹,310,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,20:20,Executive,207₹,358,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:20,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:20,Executive,185₹,139,14
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:20,3DPremio,400₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:20,3DPlatinum,260₹,63,24
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:20,3DExecutive,240₹,288,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:20,RoyaleRecliners,390₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:20,Royale,210₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:20,Club,190₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,20:20,Executive,150₹,34,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:20,3DGold,280₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:20,3DSpecial,200₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:20,3DExecutive,200₹,147,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:20,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:20,Premium,240₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:20,Executive,220₹,187,1
WestBengal,Kolkata,CinepolisLakeMall,English,20:20,Normal,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Premium,210₹,64,5
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:20,Executive,190₹,145,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Executive,280₹,108,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:20,Normal,270₹,144,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,3DSpecial,200₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:20,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:20,Club,170₹,120,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:20,Executive,150₹,36,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:20,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:20,3DSilver,130₹,64,1
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:20,Balcony,190₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:20,Gold,150₹,98,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,3DEcecutive,200₹,181,13
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,3DSpecial,200₹,39,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum3D,180₹,25,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold3D,140₹,124,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver3D,110₹,19,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,RoyaleRecliners,390₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Club,190₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:20,Executive,150₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,RoyalRecliner,410₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Royal,250₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Club,230₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Executive,210₹,38,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:25,Premium,250₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:25,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,20:25,Kids,250₹,39,39
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:25,Gold,240₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:25,Silver,190₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:25,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,20:25,Executive,170₹,60,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:25,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:25,Club,207₹,252,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,20:25,Silver,370₹,243,58
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,RoyalRecliner,420₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Royal,250₹,62,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Club,240₹,172,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Executive,220₹,40,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:25,Executive,112₹,253,44
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:25,RoyaleRecliners,290₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:25,Club,190₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:25,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:25,Royale,190₹,70,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:25,Vip,500₹,6,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:25,Executive,350₹,106,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:25,Normal,340₹,26,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,20:25,Exclusive,202₹,199,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:25,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:25,Ry,350₹,63,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:25,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:25,PrimePlus,160₹,39,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:25,Prime,130₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:25,Classic,110₹,52,52
Haryana,Hisar,MirajCinemasHisar,English,20:30,3DExecutive,250₹,92,4
Haryana,Hisar,MirajCinemasHisar,English,20:30,3DSpecial,230₹,117,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,170₹,65,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,20:30,Recliner,630₹,24,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,20:30,Sofa,430₹,80,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,RoyaleRecliners,390₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,Royale,200₹,50,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,Club,190₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:30,Executive,180₹,54,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Platinum,220₹,27,7
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Gold,170₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Silver,170₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,English,20:30,Executive,170₹,106,6
Delhi,DelhiNcr,FunCinemaTdiMall,English,20:30,Normal,160₹,74,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:30,PrimePlus,400₹,34,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:30,Prime,350₹,123,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:30,Classic,300₹,16,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,20:30,Prime,300₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,20:30,Classic,250₹,200,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:30,PrimePlus,260₹,24,14
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:30,Prime,240₹,111,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,20:30,Classic,210₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Premium,220₹,184,114
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Executive,210₹,120,62
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Normal,200₹,80,43
Andaman,PortBlair,DiviyumTalkies,Hindi,20:30,Gold,170₹,86,29
Andaman,PortBlair,DiviyumTalkies,Hindi,20:30,Silver,170₹,22,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,20:30,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,20:30,Premium,177₹,177,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,20:30,Executive,177₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:30,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:30,Normal,207₹,193,0
UttarPradesh,Noida,CarnivalTgipNoida,English,20:30,Recliner,630₹,32,8
UttarPradesh,Noida,CarnivalTgipNoida,English,20:30,Sofa,430₹,90,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:30,ReclinerOffline,250₹,27,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:30,PlatinumOffline,210₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:30,GoldOffline,190₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:30,SilverOffline,170₹,48,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:30,Prime,200₹,58,4
Delhi,DelhiNcr,PvrNaraina,Hindi,20:30,ClassicPlus,180₹,60,6
Delhi,DelhiNcr,PvrNaraina,Hindi,20:30,Classic,160₹,90,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:30,3DGold,160₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:30,3DExecutive,160₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:30,3DGold,160₹,196,19
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,20:30,Executive,202₹,222,50
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,20:30,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,20:30,Executive,177₹,368,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:30,Recliner,900₹,32,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:30,Club,180₹,126,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:30,Executive,180₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:30,Royal,180₹,73,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Executive,110₹,166,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Silver,100₹,33,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Recliner,330₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Prime,185₹,108,19
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Prime,200₹,175,45
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:30,Classic,200₹,126,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:30,Prime,310₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:30,Classic,230₹,223,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,20:30,Silver,180₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,20:30,Premium,180₹,144,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:30,Executive,180₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:30,Normal,170₹,110,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:30,PxlRecliner,380₹,16,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:30,PxlPrimePlus,270₹,66,37
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:30,PxlPrime,250₹,136,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:30,PxlLounger,220₹,11,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,20:30,Executive,240₹,299,18
Karnataka,Doddaballapur,CinepolisBsrMall,English,20:30,Normal,94₹,32,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Business,400₹,16,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Executive,300₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Gold,250₹,59,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,20:30,Silver,150₹,58,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,20:30,Crew,250₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,BoxOffline,260₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,SpecialOffline,160₹,48,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,GoldOffline,150₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,PlatinumOffline,150₹,137,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:30,SilverOffline,130₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:30,ReclinerOffline,350₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:30,GoldOffline,190₹,114,18
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:30,SilverOffline,170₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:30,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,3DSilver,250₹,170,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,3DGold,250₹,17,2
Punjab,Patiala,SrsOmaxeMallPatiala,English,20:30,Platinum,170₹,213,5
Punjab,Patiala,SrsOmaxeMallPatiala,English,20:30,Gold,170₹,79,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:30,PremiumReclineOffline,280₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:30,PlatinumOffline,200₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:30,GoldOffline,180₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,20:30,SilverOffline,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Vip,600₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Premium,280₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Executive,260₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:35,Normal,240₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,20:35,Silver,390₹,100,53
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,20:35,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,20:35,Premiere,370₹,146,61
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:35,Premier,190₹,152,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:35,Silver,190₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:35,Executive,180₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:35,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:35,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:35,Premier,190₹,442,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:35,Royale,270₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:35,Club,190₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:35,Executive,190₹,46,0
