State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,99₹,117,59
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,99₹,7,7
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,13:45,4DxClassic,350₹,108,35
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,13:45,Normal,200₹,80,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Prime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Classic,200₹,12,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,ClassicPlus,172₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:50,Classic,159₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:50,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:50,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:50,Royal,180₹,35,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Prime,210₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:50,Classic,200₹,12,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Classic,190₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:55,Executive,150₹,51,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,13:55,Classic,190₹,42,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:55,Executive,207₹,127,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:55,3DRecliner,280₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:55,3DClassic,180₹,179,0
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,132,60
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Recliner,220₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Classic,110₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Prime,110₹,125,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:00,Classic,90₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:00,Prime,180₹,164,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Recliner,220₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Prime,160₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,14:00,Classic,110₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,14:00,Vip,350₹,70,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:00,Executive,150₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:00,RoyalRecliner,230₹,14,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:00,Royal,130₹,28,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:00,Club,110₹,132,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:00,Executive,110₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,14:00,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,14:00,Club,150₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,14:00,Executive,130₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,14:05,Executive,180₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Vip,250₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Executive,150₹,106,10
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,14:10,3DClassic,320₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Executive,140₹,93,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:10,Premium,250₹,52,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:10,Executive,230₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:10,Normal,210₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,14:10,RoyaleRecliners,440₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,14:10,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,14:10,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,14:10,Executive,200₹,50,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:10,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:10,Prime,190₹,264,26
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,14:15,3DSilver,169₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,190₹,90,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,14:15,Classic,300₹,84,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,RoyalRecliner,410₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Royal,250₹,62,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:15,Executive,220₹,40,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,160₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,160₹,144,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:20,Silver,100₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:20,Prime,150₹,27,2
Delhi,DelhiNcr,PvrNaraina,Hindi,14:20,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:20,Classic,130₹,42,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Executive,150₹,45,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:25,Executive,210₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,14:25,Classic,190₹,120,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Executive,140₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Normal,138₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Premium,138₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Executive,138₹,102,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:30,3DGold,180₹,66,2
Goa,Goa,InoxOsiaAWingMargao,English,14:30,RoyalRecliner,260₹,9,6
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Royal,210₹,39,2
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Executive,180₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Club,180₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Executive,180₹,30,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,14:30,4Dx,350₹,96,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:35,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:35,3DPrime,180₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,14:35,3DClassic,152₹,105,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,14:35,3DClassic,320₹,88,15
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Executive,100₹,52,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Prime,200₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:35,Classic,190₹,39,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:35,Normal,126₹,84,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:35,Executive,126₹,98,39
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:40,Executive,190₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:40,3DClassic,180₹,147,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:40,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:40,Ry,300₹,63,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,120₹,30,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,120₹,96,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Recliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Prime,140₹,180,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,14:45,Classic,120₹,26,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,320₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,210₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,200₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,180₹,35,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,RoyalRecliner,320₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Royal,210₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Club,200₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:45,Executive,180₹,35,1
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,14:45,Classic,465₹,80,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:45,Premium,130₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:45,Classic,130₹,75,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:45,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:45,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:45,Executive,160₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,14:45,Normal,140₹,32,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:50,4DxClassic,320₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,14:50,4DxPrime,320₹,60,8
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:50,Recliner,400₹,27,4
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:50,Prime,190₹,244,11
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:50,Classic,170₹,71,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,Prime,200₹,62,4
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,100₹,60,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:55,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:55,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,14:55,Classic,160₹,38,0
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DSilver,140₹,170,2
Maharashtra,Mumbai,MovietimeChembur,English,15:00,3DGold,140₹,16,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,160₹,196,19
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:00,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:00,Normal,140₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:00,Premium,140₹,41,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:00,Executive,140₹,59,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:05,Normal,210₹,176,78
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Premium,130₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:05,Executive,130₹,78,2
Assam,Guwahati,CinepolisCentralMall,English,15:05,Vip,450₹,4,4
Assam,Guwahati,CinepolisCentralMall,English,15:05,Premium,210₹,42,4
Assam,Guwahati,CinepolisCentralMall,English,15:05,Executive,190₹,116,11
Assam,Guwahati,CinepolisCentralMall,English,15:05,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:05,Vip,440₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:05,Premium,240₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:05,Executive,220₹,66,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,15:10,Executive,130₹,78,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Recliner,299₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:10,Prime,199₹,146,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Club,170₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Royal,170₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Premium,190₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Executive,190₹,83,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:15,GoldClass,150₹,329,67
Maharashtra,Pune,InoxBundGarden,English,15:15,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,15:15,Galleria,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:15,Royal,180₹,62,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,140₹,93,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:20,Prime,189₹,74,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:20,Classic,169₹,133,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:20,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:20,4DxPrime,400₹,84,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:20,ReclinersNormal,500₹,12,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:20,ClassicSuperior,250₹,81,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:20,ClassicNormal,250₹,252,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:20,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,15:20,4DxPrime,400₹,84,32
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Gold,180₹,206,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:20,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:20,Premium,140₹,49,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:20,Executive,140₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:25,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:25,Executive,130₹,116,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:25,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:25,3DBalcony,160₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:25,3DFirstClass,160₹,33,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,100₹,86,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:30,RoyaleRecliners,290₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:30,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:30,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:30,Royale,180₹,43,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Premier,210₹,131,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Silver,210₹,82,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Execuitve,190₹,30,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,15:30,Classic,400₹,92,19
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,3DDeluxe,160₹,33,0
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Premium,250₹,35,3
Maharashtra,Pune,CinepolisWestendMall,English,15:30,Executive,250₹,62,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Premium,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Executive,130₹,89,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,15:30,Normal,450₹,84,17
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Classic,180₹,100,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:40,Executive,170₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:40,Normal,160₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:40,Royale,300₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:40,Club,200₹,84,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,15:40,Executive,190₹,160,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,190₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,180₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,130₹,37,2
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,15:40,Normal,350₹,80,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Royale,340₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Club,130₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Executive,130₹,66,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:45,Recliner,400₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:45,Prime,240₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:45,Classic,180₹,154,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:45,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:45,Silver,177₹,21,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Imperial,360₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Silver,180₹,10,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Silver,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Vip,250₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Normal,120₹,51,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:50,3DExecutive,210₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:50,3DSpecial,190₹,135,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Club,320₹,176,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Executive,290₹,32,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,15:55,3DPrime,260₹,43,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,15:55,3DClassic,230₹,250,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Silver,340₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Executive,320₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:55,Premiere,320₹,120,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:55,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:55,Executive,185₹,129,5
UttarPradesh,Noida,CarnivalTgipNoida,English,15:55,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,15:55,Sofa,380₹,80,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,15:55,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,15:55,Sofa,380₹,80,0
