State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Gold,190₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Platinum,190₹,80,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Silver,190₹,152,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,180₹,187,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,19
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:15,Vip,550₹,74,21
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,200₹,215,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,180₹,100,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,60
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Recliner,289₹,16,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Prime,189₹,94,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Recliner,189₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,139₹,135,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,139₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,139₹,11,11
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:25,Vip,500₹,70,23
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,150₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Recliner,380₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,240₹,171,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Kiddles,280₹,34,2
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,16:25,3DPrime,410₹,103,91
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,16:25,3DClassic,370₹,207,108
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Recliner,299₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Prime,199₹,146,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Royal,500₹,93,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Club,490₹,170,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Executive,470₹,33,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Royal,500₹,93,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Club,490₹,170,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Executive,470₹,33,1
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Recliner,920₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Prime,460₹,329,75
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Classic,360₹,57,11
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,69
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,16:30,Classic,350₹,84,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,Classic,139₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,ClassicPlus,139₹,161,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DRecliner,189₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DClassic,139₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DPrime,139₹,102,39
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Prime,215₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Classic,180₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,300₹,50,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,250₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,220₹,36,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,139₹,224,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Silver,470₹,100,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Premiere,450₹,146,16
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:35,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:35,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:35,Executive,150₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,RoyalRecliner,590₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Royal,380₹,62,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Club,370₹,172,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Executive,350₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Premium,260₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Executive,240₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Normal,220₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:40,Club,350₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:40,Executive,350₹,89,27
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Royale,230₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Executive,190₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,460₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,320₹,64,34
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,300₹,136,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,27,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Silver,177₹,21,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:50,Prime,239₹,55,26
Delhi,DelhiNcr,PvrShalimarBagh,English,16:50,Classic,189₹,133,13
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Royale,250₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Executive,220₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Premium,170₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Executive,170₹,102,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:50,Executive,252₹,98,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:50,Normal,244₹,84,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,RoyalRecliners,450₹,23,6
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Royal,270₹,82,4
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Club,260₹,126,1
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Executive,240₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Recliner,320₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Prime,210₹,125,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Classic,180₹,40,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,PlatinumSuperior,800₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,Platinum,600₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Vip,280₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Executive,180₹,116,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Royal,190₹,62,13
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Premium,280₹,59,38
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Executive,260₹,94,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Normal,240₹,34,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,PlatinumSuperior,800₹,8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,Platinum,600₹,28,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:00,4DxPrime,450₹,84,37
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:00,4DxClassic,400₹,60,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:00,Classic,139₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:00,Prime,139₹,132,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Silver,180₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,Royale,290₹,31,25
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,DressCircle,270₹,158,26
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,Galleria,250₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,210₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,190₹,34,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,ReclinersNormal,700₹,17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,Prime,300₹,126,57
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,LoungerNormal,300₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,ClassicNormal,250₹,132,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Prime,260₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Classic,240₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,380₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Club,260₹,157,50
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Executive,260₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,PlatinumSuperior,800₹,6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,Platinum,600₹,19,15
Maharashtra,Pune,InoxBundGarden,English,17:10,Royale,570₹,34,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Executive,150₹,93,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Premier,240₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Silver,240₹,34,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Executive,220₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,340₹,34,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,300₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,270₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,English,17:15,Executive,180₹,121,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Premium,170₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Normal,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Ry,400₹,63,10
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:20,Recliner,840₹,20,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:20,Prime,440₹,288,51
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:20,Normal,180₹,188,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:25,PlatinumOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:25,GoldOffline,220₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:25,SilverOffline,180₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:25,BronzeOffline,160₹,53,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxPrime,440₹,52,32
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxClassic,400₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:35,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:35,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:35,Normal,220₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Platinum,320₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Premium,200₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Executive,180₹,94,4
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Normal,160₹,32,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Premium,300₹,51,44
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Executive,250₹,161,69
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Normal,200₹,40,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Gold,250₹,180,31
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Silver,200₹,84,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Prime,300₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Classic,200₹,84,43
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,450₹,80,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:50,Premium,200₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:50,Classic,190₹,75,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,8,6
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,210₹,41,11
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,190₹,124,6
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:00,Premium,300₹,71,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:00,Executive,280₹,103,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:00,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:00,Premium,340₹,57,31
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:00,Executive,320₹,224,27
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:00,Normal,300₹,39,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Royal,210₹,40,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Club,190₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Executive,180₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Royale,270₹,89,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Club,260₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Executive,230₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Royale,470₹,82,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Club,450₹,160,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:35,Premium,300₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:35,Executive,280₹,106,49
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:35,Normal,260₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Premium,360₹,50,50
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Executive,350₹,123,94
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Normal,340₹,37,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,18:45,3DClassic,450₹,100,49
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,500₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,330₹,74,66
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,320₹,88,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,190₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:00,DboxPlatinum,"1,000₹",16,11
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:00,Platinum,700₹,24,7
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,19:00,3DClassic,450₹,88,57
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,150₹,64,22
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,200₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,150₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,19:00,Recliner,550₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,RoyalRecliner,550₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Royal,260₹,52,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Club,240₹,178,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Executive,220₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Recliner,249₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Prime,149₹,52,22
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,19:15,4DxClassic,350₹,108,76
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DExecutive,180₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DSpecial,160₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,19:20,Club,470₹,184,41
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DMhraja,200₹,44,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,240₹,134,82
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,220₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,299₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,199₹,114,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,170₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,170₹,102,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:35,3DClassic,450₹,96,68
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Royal,470₹,60,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:40,3DClassic,180₹,147,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:40,Club,470₹,59,56
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:40,Executive,450₹,228,43
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Club,210₹,145,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Executive,190₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,430₹,72,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,410₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,600₹,37,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,340₹,198,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,300₹,49,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,19:45,4DxPrime,600₹,72,34
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,19:45,4DxClassic,500₹,48,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxPrime,400₹,60,10
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxPrime,500₹,84,12
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Premium,260₹,29,13
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Executive,240₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Normal,220₹,19,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,19:45,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,19:45,4DxPrime,500₹,84,52
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Premium,200₹,29,14
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Executive,200₹,81,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,19:55,Normal,450₹,96,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,150₹,25,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,Lounger,300₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,PrimeImax,300₹,106,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,ClassicImax,250₹,156,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:55,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:55,Ry,400₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Premium,170₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Normal,150₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,200₹",27,17
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DRecliner,280₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DClassic,180₹,179,44
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,54
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Club,240₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Royale,240₹,37,0
