State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Executive,180₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Royal,180₹,51,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:45,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:45,Royal,200₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:45,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:45,Executive,180₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Royal,270₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Club,180₹,237,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Executive,180₹,75,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,14:45,Club,180₹,158,9
WestBengal,Howrah,InoxForumRangoliMallBelur,English,14:45,Executive,180₹,69,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:45,RoyaleRecliners,300₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:45,Club,220₹,73,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:45,Executive,200₹,110,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:45,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:45,Prime,190₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:45,Classic,110₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:45,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:45,Premium,160₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:45,Executive,160₹,93,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Royal,210₹,60,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Club,190₹,177,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:45,Executive,180₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,3DPlatinum,160₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,3DGold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,3DSilver,140₹,83,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:45,Silver,140₹,147,14
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:45,Executive,170₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:45,Normal,160₹,119,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,14:45,Club,440₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,14:45,Executive,420₹,228,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:45,Recliner,350₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:45,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:45,Prime,200₹,94,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,PremiumOffline,130₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:45,Standard,130₹,52,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:45,Royale,390₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:45,Club,320₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:45,Executive,290₹,80,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:45,Classic,110₹,70,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:45,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:45,PrimePlus,110₹,63,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:45,RoyaleRecliners,290₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:45,Club,190₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:45,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:45,Royale,190₹,70,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,14:45,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,14:45,Prime,180₹,68,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,14:45,Normal,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:45,Silver,160₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:45,Gold,160₹,124,0
Maharashtra,Pune,InoxBundGarden,English,14:45,DressCircle,190₹,324,9
Maharashtra,Pune,InoxBundGarden,English,14:45,Galleria,150₹,76,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:45,Rr,320₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:45,Ry,230₹,27,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:45,Cl,210₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:45,Ex,190₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Platinum,230₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Gold,180₹,122,112
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Silver,180₹,20,19
Chandigarh,Chandigarh,PvrCentraChandigarh,English,14:45,Prime,200₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,English,14:45,Classic,200₹,126,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Royal,190₹,58,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Club,170₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:45,Executive,150₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,Club,190₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,14:45,Executive,150₹,30,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:45,Rr,320₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:45,Ry,230₹,27,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:45,Cl,210₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:45,Ex,190₹,65,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:45,Recliner,350₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:45,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:45,Prime,200₹,94,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Royal,200₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Executive,180₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:50,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:50,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:50,RoyalRecliners,180₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:50,Royal,180₹,88,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:50,Vip,400₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:50,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:50,Premium,170₹,36,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:50,Executive,170₹,96,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Royal,180₹,35,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:50,3DRecliner,290₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:50,3DPrime,230₹,40,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:50,3DClassic,210₹,156,8
Punjab,Amritsar,InoxTriliumMall,English,14:50,Normal,190₹,155,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:50,3DPlatinum,230₹,52,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:50,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:50,3DGold,190₹,20,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:50,Royale,150₹,29,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:50,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:50,Platinum,140₹,85,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:50,Executive,112₹,38,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:50,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:50,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:50,Executive,150₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:50,RoyaleRecliners,440₹,30,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:50,Royale,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:50,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:50,Executive,200₹,72,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Vip,450₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Premium,250₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:50,Normal,210₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:50,Royale,250₹,36,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:50,Club,230₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:50,Executive,210₹,27,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:50,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:50,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,14:50,3DPrime,187₹,49,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:50,Royale,370₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:50,Club,210₹,132,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:50,Executive,190₹,66,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Club,170₹,186,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Executive,150₹,29,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,14:50,Executive,200₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,14:50,Normal,190₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Executive,252₹,110,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:50,Normal,244₹,159,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:55,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:55,Royale,190₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:55,Club,180₹,127,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:55,Executive,150₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:55,Executive,280₹,100,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:55,Normal,270₹,145,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:55,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:55,Executive,180₹,215,20
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:55,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:55,Premium,200₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:55,Executive,200₹,148,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,14:55,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,14:55,Premier,110₹,69,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,220₹,254,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Silver,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,120₹,39,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:00,Classic,180₹,91,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Silver,130₹,34,0
Goa,Goa,InoxOsiaGWingMargao,English,15:00,Royale,230₹,57,8
Goa,Goa,InoxOsiaGWingMargao,English,15:00,Club,210₹,131,8
Goa,Goa,InoxOsiaGWingMargao,English,15:00,Executive,190₹,28,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,15:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,15:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,15:00,Classic,250₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:00,Platinum,230₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:00,Gold,180₹,120,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:00,Silver,180₹,300,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:00,Club,190₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:00,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,15:00,Royale,190₹,60,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Royale,270₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Club,190₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Executive,190₹,46,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:00,Platinum,600₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:00,PlatinumSuperior,600₹,24,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:00,Classic,139₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:00,Prime,139₹,36,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:00,ClassicPlus,139₹,168,6
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:00,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:00,PremierRocker,200₹,320,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,15:00,Silver,390₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,15:00,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,15:00,Premiere,370₹,146,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:00,Premium,220₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:00,Executive,200₹,124,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:00,Normal,180₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Platinum,180₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Silver,180₹,65,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:00,Recliner,280₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:00,Silver,180₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:00,Gold,180₹,168,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,15:00,Classic,465₹,80,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,15:00,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,15:00,4DxPrime,450₹,84,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:00,Royal,240₹,45,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:00,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,15:00,Executive,200₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,15:00,Royal,400₹,93,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,15:00,Club,380₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,15:00,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,15:00,Royal,400₹,93,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,15:00,Club,380₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,15:00,Executive,360₹,33,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:00,Royale,200₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:00,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:00,Executive,150₹,43,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:00,3DPlatinum,160₹,373,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DGold,160₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:00,3DSilver,140₹,40,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:00,Gold,210₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:00,Premiere,210₹,82,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:00,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:00,Club,200₹,154,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Royale,300₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Club,280₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Executive,230₹,38,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Silver,170₹,88,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Platinum,230₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,180₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,130₹,68,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,SilverOffline,140₹,93,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,Royale,210₹,34,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,Executive,150₹,28,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:00,3DPlatinumRecliner,249₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:00,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:00,3DSilver,169₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,15:00,3DGold,150₹,196,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Premier,210₹,130,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Silver,210₹,77,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Execuitve,190₹,29,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Platinum,180₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Gold,150₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Silver,130₹,66,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,15:00,Club,210₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,15:00,Executive,190₹,51,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Platinum,180₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Gold,140₹,74,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Club,110₹,280,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Executive,110₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,PlatinumOffline,170₹,189,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,GoldOffline,150₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:00,SilverOffline,130₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,3DGold,210₹,46,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,3DSpecial,140₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,3DExecutive,140₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:00,3DClub,140₹,222,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,230₹,198,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,149₹,44,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,15:00,Platinum,160₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,15:00,Gold,150₹,46,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,340₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,180₹,200,30
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,180₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,180₹,60,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:00,Ry,350₹,63,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,170₹,210,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,140₹,51,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,15:00,Executive,300₹,128,19
Delhi,DelhiNcr,CinepolisUnityOneMall,English,15:00,Normal,290₹,26,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Diamond,150₹,68,0
