State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:05,Platinum,450₹,16,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:10,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:10,Premium,240₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:10,Executive,220₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,19:10,Normal,200₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Prime,149₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,RoyalRecliner,340₹,16,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Club,190₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Executive,190₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Royal,190₹,52,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DSpecial,140₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DExecutive,140₹,109,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Premium,120₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Executive,120₹,102,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:20,Classic,260₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:20,Classic,260₹,76,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Premium,120₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Executive,120₹,102,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:20,Classic,260₹,76,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Royale,150₹,89,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,160₹,102,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,550₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,250₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,220₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,169₹,114,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DMhraja,150₹,44,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:35,Insignia,450₹,57,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,380₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,190₹,198,27
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Executive,180₹,81,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime,160₹,164,16
Maharashtra,Pune,InoxBundGarden,English,20:20,DressCircle,140₹,167,4
Maharashtra,Pune,InoxBundGarden,English,20:20,Galleria,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:20,DboxRecliner,500₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:20,DboxPrime,300₹,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:20,Prime,200₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:20,Classic,180₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:35,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:35,Premium,130₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:35,Executive,130₹,78,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:10,3DRecliner,340₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:10,3DClassic,230₹,104,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Insignia,450₹,43,18
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Premium,190₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Executive,170₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:30,Normal,150₹,24,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,22:10,Classic,400₹,92,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:10,3DClassic,210₹,62,27
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:10,Premium,170₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:10,Executive,170₹,64,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:20,Executive,191₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:20,Normal,91₹,17,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:20,Executive,191₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:20,Normal,91₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,140₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,190₹,157,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,Platinum,400₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:35,PlatinumSuperior,400₹,8,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:40,Prime,240₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:40,Classic,190₹,84,2
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Premium,140₹,35,7
Maharashtra,Pune,CinepolisSeasonsMall,English,22:40,Executive,140₹,83,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:40,Premium,180₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,22:40,Executive,180₹,81,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Executive,140₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:45,Executive,180₹,112,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,200₹,36,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,299₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,199₹,146,23
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,280₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,180₹,100,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,280₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,180₹,123,5
