State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:10,Premier,190₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:10,Silver,190₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:10,Executive,180₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Royal,170₹,40,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:10,Normal,230₹,188,2
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Vip,350₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Premium,200₹,49,2
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Executive,180₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Normal,160₹,38,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:10,Premium,170₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:10,Club,170₹,192,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:10,DoubleSofa,240₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:10,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:10,Normal,200₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,15:10,Premium,390₹,71,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,15:10,Executive,370₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,15:10,Normal,350₹,53,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,200₹,27,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:15,Balcony,110₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:15,Stall,80₹,200,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:15,ReclinersNormal,600₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:15,Prime,250₹,125,47
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:15,ClassicNormal,250₹,132,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:15,LoungerNormal,250₹,11,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:15,Premium,150₹,89,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:15,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:15,Executive,185₹,138,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:15,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:15,Premium,210₹,131,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:15,Executive,200₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:15,Normal,180₹,66,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:15,3DGoldPrime,440₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:15,3DGold,390₹,24,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:15,Insignia,715₹,36,2
Kerala,Thalassery,CarnivalDowntownThalassery,English,15:15,3DExecutivePack170,170₹,136,13
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:15,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:15,Platinum,150₹,68,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Silver,130₹,51,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,210₹,126,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Silver,150₹,105,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,15:20,Gold,430₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,15:20,Club,260₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,15:20,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,15:20,Premier,130₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:20,Premium,200₹,166,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:20,Classic,190₹,208,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Premium,340₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Executive,320₹,224,11
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Normal,300₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:20,Gold,230₹,194,64
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:25,Diamond,310₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:25,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:25,Silver,220₹,95,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,15:25,SkyBox,350₹,34,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,3DDiamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,3DSilver,200₹,54,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,100₹,86,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:30,Prime,250₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:30,Classic,200₹,130,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,15:30,Platinum,200₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,15:30,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,15:30,Silver,180₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Premium,200₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Executive,200₹,81,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Recliner,290₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Prime,180₹,87,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:30,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:30,Executive,200₹,135,6
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:30,3DPrime,225₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:30,3DClassic,95₹,22,20
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,15:30,Premium,400₹,52,3
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,15:30,Executive,340₹,126,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,15:30,Normal,320₹,41,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:30,Vip,450₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:30,Premium,350₹,50,19
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:30,Executive,300₹,162,9
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:30,Normal,200₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,15:30,PremiumOffline,350₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,15:30,PlatinumOffline,250₹,212,1
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalClub,200₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,180₹,62,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,150₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,150₹,88,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,3DGoldPrime,440₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,3DGold,390₹,40,8
Maharashtra,Pune,CinepolisVipSeasonsMall,English,15:30,Vip,550₹,74,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Recliner,600₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Classic,230₹,223,61
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Recliner,290₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:30,Prime,180₹,87,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,3DGold,160₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,3DSilver,140₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,3DClub,140₹,198,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,15:30,3DGoldPack160,160₹,203,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,160₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,160₹,190,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Prime,190₹,112,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Classic,180₹,144,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Balcony,170₹,79,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Platinum,150₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Gold,130₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Silver,110₹,95,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Diamond3D,130₹,201,10
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Gold3D,130₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,230₹,10,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,180₹,19,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,15:30,3DGoldPackage140,140₹,204,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,110₹,56,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:35,Vip,600₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:35,Premium,260₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:35,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:35,Executive,240₹,60,0
JammuAndKashmir,Jammu,PvrKcJammu,English,15:35,3DRecliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,15:35,3DPrime,230₹,36,24
JammuAndKashmir,Jammu,PvrKcJammu,English,15:35,3DClassic,210₹,74,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:40,Premium,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:40,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:40,Normal,180₹,39,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,15:40,3DPrime,246₹,118,3
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,15:40,3DClassic,101₹,28,28
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Premium,210₹,59,3
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Executive,190₹,136,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:40,3DGoldPrime,440₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:40,3DGold,390₹,38,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,400₹,84,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,15:40,Normal,500₹,72,15
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:40,Normal,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:40,Premium,160₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:40,Executive,160₹,39,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,15:45,Executive,240₹,152,4
Karnataka,Doddaballapur,CinepolisBsrMall,English,15:45,Normal,94₹,17,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,15:45,Recliner,580₹,24,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,15:45,Sofa,380₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,English,15:45,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,15:45,Sofa,380₹,80,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,15:45,Executive,180₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,15:45,Normal,160₹,82,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:45,Recliner,400₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:45,Classic,250₹,126,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:45,Prime,250₹,90,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:45,Gold,150₹,122,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,180₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,160₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,130₹,32,24
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:45,Gold3D,240₹,148,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:45,Gold,280₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:45,Silver,250₹,45,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:45,Vip,430₹,14,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:45,Premium,250₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:45,Executive,230₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:45,Normal,210₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Recliner,550₹,30,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,KidsLounger,500₹,6,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,123,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,362,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,15:45,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,15:45,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,15:45,Silver,120₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,English,15:50,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,15:50,Gold,180₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,15:50,Silver,130₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:50,Executive,150₹,35,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:50,In,350₹,44,1
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:50,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:50,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:50,Silver,130₹,183,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:50,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:50,Executive,300₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:50,Gold,250₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:50,Silver,150₹,58,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:55,3DPrime,204₹,136,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:55,3DClassic,101₹,17,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:55,Normal,350₹,14,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,200₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,200₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,200₹,89,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,Classic,160₹,180,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:00,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:00,3DClassic,230₹,282,58
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,16:00,3DGold,160₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,16:00,3DExecutive,160₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Silver,160₹,84,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:00,Recliner,750₹,40,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:00,Club,227₹,136,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,16:00,Executive,96₹,12,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,3DPremium,160₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,3DDeluxe,160₹,121,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,3DGold,200₹,177,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,3DSilver,200₹,126,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,3DDeluxe,160₹,33,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:00,3DGoldPackage330,330₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:00,3DSilverPackage180,180₹,151,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:00,3DExecutivePackage130,130₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:00,Prime,190₹,168,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,3DStar,150₹,114,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,PrimePlus,200₹,27,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,Prime,160₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,Classic,139₹,26,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,16:00,3DClassic,320₹,100,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,380₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,280₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,180₹,153,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,16:00,3DExecutivePack160,160₹,187,3
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,16:00,3DPrime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,16:00,3DClassicPlus,160₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,16:00,3DClassic,160₹,72,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,16:00,Platinum,100₹,151,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,190₹,120,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Gold,230₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Silver,200₹,80,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,600₹,16,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Executive,150₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:05,Vip,380₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:05,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:05,Executive,230₹,178,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:05,ExecutiveClass,200₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:05,Classic,180₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:10,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:10,Executive,150₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Insignia,570₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Vip,400₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,200₹,244,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,190₹,72,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:10,Classic,200₹,54,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,210₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,190₹,83,2
