State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:40,Executive,220₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:40,Normal,210₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,15:40,Normal,400₹,84,48
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:40,Classic,180₹,91,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:40,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:40,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:40,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:40,Royale,220₹,22,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:40,Club,180₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:40,Executive,112₹,29,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:45,Recliner,470₹,14,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:45,Prime,300₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,15:45,Classic,260₹,154,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:45,3DPrime,204₹,136,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:45,3DClassic,101₹,17,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:45,Recliner,600₹,35,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:45,Prime,300₹,198,120
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:45,Classic,270₹,49,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:45,ExecutiveClass,190₹,138,23
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:45,Classic,170₹,32,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:45,Normal,150₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:45,Executive,150₹,144,20
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:45,Silver,200₹,67,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,15:50,Club,180₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,15:50,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,15:50,Royale,180₹,37,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Royale,390₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Club,320₹,176,38
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:50,Executive,290₹,32,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:50,3DPlatinum,290₹,33,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:50,3DGold,260₹,190,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:50,3DSilver,230₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:50,PremiumOffline,250₹,38,13
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:50,PlatinumOffline,200₹,167,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:50,GoldOffline,180₹,60,0
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,Club,220₹,63,62
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,15:50,Executive,160₹,22,22
TamilNadu,Vellichanthai,CinepolisBsrMall,English,15:50,Executive,191₹,152,145
TamilNadu,Vellichanthai,CinepolisBsrMall,English,15:50,Normal,91₹,17,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Vip,250₹,13,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Premium,140₹,106,43
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Executive,130₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Normal,120₹,51,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:50,Executive,180₹,215,22
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:50,Normal,170₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:50,PremiumOffline,250₹,38,15
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:50,PlatinumOffline,200₹,167,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:50,GoldOffline,180₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:55,3DSpecial,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:55,3DExecutive,180₹,97,7
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,15:55,3DPrime,420₹,43,40
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,15:55,3DClassic,380₹,250,185
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,330₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,280₹,183,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Royal,325₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Executive,207₹,186,64
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Recliner,460₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,210₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,190₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,16:00,3DGold,220₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,16:00,3DSilver,200₹,40,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:00,Prime,150₹,64,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Recliner,550₹,12,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Gold,280₹,81,33
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Silver,230₹,75,13
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Prime,250₹,181,40
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Classic,230₹,75,5
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Prime,190₹,164,51
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Classic,180₹,54,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:05,3DClassic,180₹,187,83
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:05,Premium,370₹,51,51
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:05,Executive,350₹,123,112
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:05,Normal,330₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:05,Silver,430₹,79,48
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:05,Executive,400₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:05,Premiere,400₹,120,22
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,PassPass,210₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Luxury,200₹,120,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Comfort,190₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Executive,180₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Vip,280₹,9,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Executive,180₹,115,52
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Premium,140₹,32,18
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Executive,140₹,72,12
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Normal,120₹,23,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Premium,270₹,46,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Executive,250₹,80,71
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Normal,230₹,30,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Gold,120₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,280₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,240₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,RoyalRecliner,500₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Royal,220₹,66,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Executive,180₹,30,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,Lounger,400₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,PrimeImax,400₹,86,79
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,ClassicImax,350₹,165,86
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Gold,190₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Silver,150₹,237,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Executive,130₹,59,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:20,Normal,190₹,60,3
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:20,Executive,190₹,84,78
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Premium,280₹,52,48
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Executive,260₹,87,62
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Normal,240₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Recliner,370₹,15,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Classic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Prime,180₹,227,22
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Premium,220₹,33,30
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Executive,200₹,79,66
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:20,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:20,3DSpecial,200₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,260₹,52,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,210₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,200₹,52,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,ClassicPlus,190₹,83,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,250₹,21,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,220₹,93,30
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,200₹,18,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:20,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:20,Premium,180₹,83,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:20,Executive,180₹,217,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Recliner,370₹,15,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,180₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,180₹,227,51
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,250₹,43,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,220₹,86,46
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,190₹,33,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,290₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,250₹,133,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,220₹,33,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Royale,290₹,60,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Club,260₹,175,19
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Executive,240₹,56,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DRecliner,460₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DPrime,300₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DClassic,280₹,165,133
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DRecliner,500₹,36,33
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DPrime,360₹,52,47
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DLounger,320₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DClassic,300₹,209,87
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DRecliner,390₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DPrime,260₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DClassic,240₹,105,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DClassic,180₹,193,79
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Premium,300₹,42,31
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Executive,280₹,135,47
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Normal,260₹,42,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DClassic,180₹,193,101
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,Standard280,280₹,84,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DGold,160₹,217,47
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DExecutive,160₹,28,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:30,Premium,170₹,37,29
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:30,Normal,150₹,112,3
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:30,Executive,150₹,125,33
Goa,Goa,InoxOsiaAWingMargao,English,16:30,RoyalRecliner,340₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,16:30,Royal,250₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,16:30,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:30,Executive,220₹,22,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Royale,220₹,39,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Club,200₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Executive,180₹,51,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,80
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,190₹,48,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,190₹,97,82
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,190₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,131,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Royal,310₹,34,24
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,DressCircle,280₹,108,40
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Galleria,270₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Recliner,470₹,22,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Prime,220₹,192,133
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Classic,200₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Royal,140₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Club,170₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Executive,170₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Royal,170₹,52,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:35,Premium,170₹,22,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:35,Executive,170₹,96,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,310₹,73,21
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,280₹,40,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,260₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,RoyalRecliner,370₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Royal,270₹,70,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Club,250₹,100,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Executive,200₹,12,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Silver,230₹,174,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Premiere,220₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:40,Recliner,840₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:40,Prime,440₹,288,49
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Recliner,189₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Classic,139₹,74,19
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Prime,139₹,36,34
Goa,Goa,InoxOsiaAWingMargao,English,16:40,RoyalRecliner,350₹,9,8
Goa,Goa,InoxOsiaAWingMargao,English,16:40,Royal,250₹,39,6
Goa,Goa,InoxOsiaAWingMargao,English,16:40,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:40,Executive,220₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Silver,150₹,60,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Royal,325₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Club,207₹,200,13
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard280,280₹,84,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,177₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,177₹,57,0
Goa,Goa,InoxPorvorimBardez,English,16:45,RoyalRecliner,470₹,9,9
Goa,Goa,InoxPorvorimBardez,English,16:45,Royal,270₹,60,10
Goa,Goa,InoxPorvorimBardez,English,16:45,Club,260₹,116,5
Goa,Goa,InoxPorvorimBardez,English,16:45,Executive,240₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Insignia,830₹,23,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:45,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:45,Club,210₹,153,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:45,Executive,190₹,29,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,ReclinerOffline,250₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,PlatinumOffline,210₹,80,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,GoldOffline,190₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SilverOffline,170₹,48,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Royale,300₹,31,21
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,DressCircle,270₹,158,24
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Galleria,250₹,36,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Club,250₹,229,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,230₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Silver,370₹,157,94
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Premier,330₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Normal,180₹,188,48
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:50,Royal,500₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:50,Club,330₹,268,65
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Club,180₹,114,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Royal,180₹,53,21
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Premium,220₹,29,19
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Executive,210₹,81,10
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Normal,200₹,24,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:55,Club,230₹,21,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:55,Gold,200₹,177,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:55,Silver,180₹,84,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,400₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,270₹,199,92
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,240₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Platinum,210₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Gold,180₹,84,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Silver,180₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,RoyaleRecliners,320₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Royal,240₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Executive,200₹,30,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,ReclinersNormal,"1,250₹",17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,Prime,550₹,111,25
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,LoungerNormal,550₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,ClassicNormal,450₹,107,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:00,PlatinumSuperior,"1,500₹",24,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:00,Platinum,"1,300₹",82,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Premium,240₹,35,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Executive,240₹,83,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:00,RoyaleRecliners,500₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:00,Club,330₹,74,48
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:00,Executive,320₹,88,0
