State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,139₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,139₹,11,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Recliner,269₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Classic,169₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Prime,169₹,94,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,130₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,130₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,130₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Premium,160₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:25,Executive,160₹,102,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Recliner,239₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,139₹,171,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:25,Premium,180₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:25,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:25,Normal,140₹,32,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,16:25,3DPrime,280₹,103,21
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,16:25,3DClassic,250₹,207,6
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:30,Club,240₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:30,Executive,230₹,89,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Club,190₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Royale,190₹,59,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,16:30,Classic,300₹,84,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Recliner,299₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Prime,199₹,146,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Club,290₹,170,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Executive,290₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Royal,290₹,93,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Club,290₹,170,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Executive,290₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Royal,290₹,93,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,140₹,263,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Recliner,620₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Prime,420₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Classic,320₹,57,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,Classic,139₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,ClassicPlus,139₹,161,18
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Recliner,620₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Prime,420₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Classic,320₹,57,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DRecliner,239₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DClassic,139₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DPrime,139₹,102,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Premiere,320₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Silver,320₹,100,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,139₹,224,14
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,16:35,Classic,400₹,92,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,260₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,240₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,220₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Prime,180₹,96,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,RoyalRecliner,390₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Club,190₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Executive,190₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Royal,190₹,62,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Royale,140₹,28,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,180₹,121,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,400₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,250₹,64,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,230₹,136,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:50,Executive,252₹,98,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:50,Normal,244₹,84,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:50,Classic,169₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:50,Prime,169₹,55,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Executive,160₹,102,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Executive,190₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Royale,190₹,57,5
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:50,Executive,180₹,116,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Royal,190₹,82,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,PlatinumSuperior,500₹,16,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Normal,130₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Premium,130₹,59,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Executive,130₹,94,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,16,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,250₹,180,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,200₹,84,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,ReclinersNormal,500₹,17,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,Prime,250₹,139,27
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,ClassicNormal,250₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,LoungerNormal,250₹,11,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,DressCircle,140₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,Royale,140₹,31,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Recliner,340₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Classic,170₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Recliner,440₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Prime,260₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Classic,240₹,96,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,430₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,300₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,180₹,159,62
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,180₹,54,32
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,Platinum,600₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,PlatinumSuperior,600₹,6,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Executive,100₹,93,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Club,140₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Executive,140₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Premier,140₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Silver,140₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Cl,152₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Ry,152₹,63,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:20,Recliner,640₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:20,Prime,350₹,288,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Executive,130₹,68,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:20,Normal,180₹,188,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,RoyalRecliners,340₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Executive,180₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Royal,180₹,29,5
Maharashtra,Pune,InoxBundGarden,English,17:30,Royale,470₹,34,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxPrime,330₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxClassic,300₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Executive,160₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:30,Normal,140₹,32,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:30,Classic,139₹,100,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:30,Prime,139₹,132,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxPrime,330₹,52,15
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxClassic,300₹,24,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Premium,300₹,51,8
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Executive,250₹,161,12
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Normal,200₹,40,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:40,4DxPrime,470₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:40,4DxClassic,420₹,60,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Prime,240₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Classic,190₹,84,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:55,Premium,100₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:55,Classic,100₹,75,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,150₹,8,5
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,100₹,41,11
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,100₹,124,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Silver,177₹,21,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Royal,140₹,40,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Club,150₹,80,48
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Executive,150₹,24,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Royale,150₹,89,35
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:25,Classic,150₹,54,14
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Premium,270₹,51,4
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Executive,250₹,123,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Normal,230₹,37,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,450₹,43,3
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,18:45,3DClassic,370₹,100,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Premium,170₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Normal,150₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,300₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,210₹,74,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,200₹,88,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:50,Premium,290₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:50,Executive,270₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:50,Normal,250₹,53,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,140₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,140₹,48,4
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:55,Normal,300₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:55,Premium,300₹,57,24
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:55,Executive,300₹,224,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:00,DboxPlatinum,850₹,16,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:00,Platinum,550₹,16,10
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,19:00,3DClassic,370₹,88,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,144,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxRecliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,DboxPrime,300₹,40,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Prime,200₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Classic,180₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,180₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,130₹,60,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,140₹,64,10
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,19:00,Recliner,550₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Premium,170₹,29,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:05,Executive,170₹,76,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Recliner,249₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Prime,149₹,52,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:10,Premium,100₹,166,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:10,Classic,100₹,208,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,RoyalRecliner,340₹,16,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Club,190₹,178,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Executive,190₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Royal,190₹,52,9
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,19:15,4DxClassic,350₹,108,32
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Club,150₹,220,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Executive,150₹,45,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DSpecial,140₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DExecutive,140₹,93,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:20,DoubleSofa,150₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,19:20,Club,420₹,184,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Premium,160₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:20,Executive,160₹,102,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:30,DressCircle,190₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:30,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:30,Royal,190₹,34,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,160₹,102,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,19:30,Classic,300₹,84,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Kiddles,190₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,239₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,169₹,114,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DMhraja,150₹,44,10
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:35,3DClassic,370₹,88,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:40,3DClassic,180₹,147,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Royal,320₹,60,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Club,110₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Executive,110₹,38,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:45,Club,420₹,59,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:45,Executive,400₹,228,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxPrime,300₹,60,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,19:45,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,19:45,4DxPrime,400₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,310₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,290₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Premium,180₹,29,5
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Executive,180₹,81,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,19:55,Normal,350₹,96,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,Lounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,19:55,PrimeImax,200₹,86,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:55,Cl,152₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:55,Ry,152₹,63,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,19:55,Normal,350₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:55,Executive,130₹,68,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:55,Vip,380₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:55,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:55,Premium,190₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:55,Executive,190₹,127,3
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DRecliner,280₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,3DClassic,180₹,179,21
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,770₹,27,3
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,20:00,4Dx,350₹,96,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Club,240₹,128,0
