State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,150₹,24,0
Tripura,Agartala,RupasiCinemaAgartala,English,16:30,GoldClass,150₹,329,82
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,3DPremium,200₹,106,33
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,3DDeluxe,200₹,37,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,3DPrime,225₹,119,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,3DClassic,95₹,15,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,390₹,14,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,240₹,68,53
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,210₹,248,40
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,190₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:30,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:30,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:30,Sl,130₹,22,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,16:30,PlatinumCircle,130₹,88,0
TamilNadu,Chennai,CinepolisBsrMall,English,16:30,Executive,240₹,240,81
TamilNadu,Chennai,CinepolisBsrMall,English,16:30,Normal,94₹,32,7
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,16:30,PlatinumClass,112₹,156,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,16:30,3DExecutivePack210,210₹,132,21
Goa,Goa,InoxOsiaAWingMargao,English,16:35,RoyalRecliner,340₹,25,12
Goa,Goa,InoxOsiaAWingMargao,English,16:35,Royal,250₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,16:35,Club,240₹,46,1
Goa,Goa,InoxOsiaAWingMargao,English,16:35,Executive,220₹,29,0
Goa,Goa,InoxPorvorimBardez,English,16:35,RoyalRecliner,450₹,9,2
Goa,Goa,InoxPorvorimBardez,English,16:35,Royal,270₹,60,14
Goa,Goa,InoxPorvorimBardez,English,16:35,Club,260₹,116,15
Goa,Goa,InoxPorvorimBardez,English,16:35,Executive,240₹,36,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,16:35,Royal,200₹,94,83
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,140₹,97,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,140₹,31,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:40,PrimePlus,340₹,43,18
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:40,Classic,240₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:40,Prime,240₹,120,51
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:40,RoyalRecliner,550₹,16,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:40,Royal,260₹,52,29
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:40,Club,240₹,178,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:40,Executive,220₹,34,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Royal,290₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Club,230₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Executive,210₹,85,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:45,Classic,270₹,224,20
Gujarat,Ahmedabad,PvrMotera,Hindi,16:45,Prime,215₹,210,71
Gujarat,Ahmedabad,PvrMotera,Hindi,16:45,Classic,180₹,42,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,207₹,358,8
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,16:45,3DPrime,490₹,64,61
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,16:45,3DClassic,440₹,184,117
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Recliner,340₹,15,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Prime,170₹,227,85
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:45,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:45,Premium,170₹,68,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:45,Executive,170₹,123,4
Maharashtra,Pune,CinepolisSeasonsMall,English,16:45,Premium,260₹,64,57
Maharashtra,Pune,CinepolisSeasonsMall,English,16:45,Executive,260₹,145,36
Maharashtra,Pune,CinepolisSeasonsMall,English,16:45,Normal,240₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:45,Premium,340₹,73,55
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:45,Executive,320₹,215,65
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:45,Normal,300₹,41,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Infinity,"1,100₹",108,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Premium,250₹,166,44
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Classic,240₹,208,8
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:45,Gold,180₹,240,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,3DPlatinum,240₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,3DGold,220₹,50,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,3DSilver,200₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:45,3DPrimePlus,240₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:45,3DPrime,210₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:45,3DClassic,180₹,110,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:45,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:45,Premium,150₹,46,17
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:45,Executive,150₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,16:45,3DGoldPack180,180₹,203,36
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Silver,100₹,117,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:45,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:45,Premium,150₹,46,32
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:45,Executive,150₹,34,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,16:45,3DGoldPack180,180₹,203,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Prime,510₹,37,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Classic,480₹,220,31
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,16:50,Classic,450₹,94,78
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,16:50,Classic,550₹,92,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Vip,550₹,11,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Premium,230₹,50,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Executive,210₹,141,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Normal,190₹,37,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DRecliner,380₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DClassic,230₹,179,115
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Vip,500₹,14,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Premium,290₹,69,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Executive,270₹,76,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Normal,250₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Gold,390₹,27,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Royal,320₹,119,24
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Executive,290₹,28,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DRecliner,480₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DPrime,290₹,40,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DClassic,270₹,122,18
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,RoyalRecliner,380₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Club,220₹,155,19
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Royal,220₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Executive,160₹,26,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:50,Silver,200₹,174,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:50,Executive,180₹,66,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:50,Executive,202₹,149,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:50,Ry,330₹,14,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:50,Cl,290₹,145,28
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:50,Ex,290₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PremiumOffline,240₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PlatinumOffline,190₹,167,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,GoldOffline,170₹,60,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,PrimePlus,250₹,34,10
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,Prime,220₹,131,31
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,Classic,200₹,135,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Gold,180₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Diamond,180₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Silver,160₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Gold,180₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Diamond,180₹,118,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Silver,160₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,PrimePlus,480₹,44,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Prime,400₹,168,30
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Classic,350₹,23,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:00,Recliner,380₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:00,Classic,240₹,171,25
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:00,Classic,230₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:00,Prime,230₹,115,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:00,PrimePlus,230₹,124,83
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,17:00,3DPremium,250₹,366,32
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,3DRecliner,360₹,16,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,3DPrime,240₹,120,35
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,3DClassic,210₹,286,6
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,17:00,3DDressCircle,150₹,354,45
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:00,Executive,202₹,222,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:00,Excutive,202₹,137,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,RoyaleRecliners,440₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,Royale,260₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,Club,240₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,Executive,220₹,54,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,RoyalRecliner,370₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,Royal,270₹,70,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,Club,250₹,100,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,Executive,200₹,12,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Premium,220₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Executive,210₹,116,6
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Normal,200₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:00,Recliner,670₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:00,Prime,460₹,111,39
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:00,PrimePlus,460₹,36,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:00,Classic,420₹,36,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:00,Normal,450₹,96,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,17:00,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,17:00,Normal,207₹,193,17
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Premium,340₹,44,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Executive,320₹,186,38
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Normal,260₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Premium,260₹,70,41
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Executive,260₹,91,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:00,Club,340₹,111,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:00,Executive,340₹,60,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,17:00,3DPrime,540₹,103,96
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,17:00,3DClassic,490₹,207,154
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,180₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,180₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,180₹,54,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,17:00,3DClassicPack200,200₹,194,15
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:00,3DPlatinum,370₹,20,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:00,3DGold,240₹,304,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:00,3DSilver,220₹,96,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Premium,300₹,55,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Executive,250₹,165,78
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Normal,220₹,20,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,Prime,160₹,55,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:00,3DPrime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:00,3DClassicPlus,160₹,129,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:00,3DClassic,160₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,199₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,199₹,44,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:00,Prime,200₹,68,54
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:00,Normal,150₹,26,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:00,Normal,450₹,96,60
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,RoyalRecliner,240₹,14,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Royal,170₹,28,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Club,150₹,132,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Executive,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:00,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:00,Premium,236₹,83,52
Karnataka,Mangalore,CinepolisCityCentreMall,English,17:00,Executive,236₹,217,19
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:00,Gold,200₹,206,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,17:00,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,17:00,Platinum,230₹,150,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,17:00,Gold,200₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,17:00,Silver,180₹,48,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,17:00,Prime,300₹,75,10
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,17:00,Classic,250₹,200,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,Royal,300₹,60,25
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,DressCircle,280₹,162,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:05,Galleria,270₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:05,Normal,300₹,269,131
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,17:05,PassPass,210₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,17:05,Luxury,200₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,17:05,Comfort,190₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:05,Royale,450₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:05,Club,260₹,232,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:05,Executive,240₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Royal,230₹,63,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Club,210₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:05,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,RoyalRecliner,570₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,Royal,370₹,62,42
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,Club,350₹,172,32
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:05,Executive,330₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:05,Royal,290₹,16,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:05,Club,250₹,133,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:05,Executive,220₹,33,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:05,Premium,280₹,84,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:05,Executive,260₹,224,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:05,Normal,240₹,124,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:05,Normal,270₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:05,Premium,270₹,29,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:05,Executive,270₹,82,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Gold,360₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Silver,190₹,127,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Premiere,180₹,125,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:10,Gold,320₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:10,Executive,220₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:10,Premier,220₹,442,13
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Royal,250₹,159,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Executive,200₹,32,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:10,Royale,230₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:10,Platinum,210₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:10,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:10,Executive,150₹,38,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Royal,325₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Executive,207₹,186,62
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,3DClassic,230₹,161,106
Maharashtra,Pune,InoxBundGarden,English,17:10,DressCircle,240₹,324,25
Maharashtra,Pune,InoxBundGarden,English,17:10,Galleria,240₹,76,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:10,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:10,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:10,Royale,180₹,37,10
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Executive,190₹,35,0
Assam,Guwahati,CinepolisCentralMall,English,17:10,Vip,350₹,7,2
Assam,Guwahati,CinepolisCentralMall,English,17:10,Premium,220₹,41,10
Assam,Guwahati,CinepolisCentralMall,English,17:10,Executive,200₹,124,6
Assam,Guwahati,CinepolisCentralMall,English,17:10,Normal,180₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:10,Royal,500₹,60,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:10,Club,470₹,16,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:10,Platinum,200₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:10,Gold,180₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,17:10,Club,150₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:10,Club,210₹,270,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:10,Executive,170₹,76,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,17:10,Club,490₹,184,73
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:10,Executive,190₹,35,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:10,Club,180₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:10,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:10,Royal,180₹,70,2
Gujarat,Surat,CinepolisImperialSquareMall,English,17:10,Premium,220₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:10,Normal,200₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:10,Executive,200₹,207,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:10,Premium,220₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:10,Normal,200₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:10,Executive,200₹,207,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,17:10,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,17:10,Club,220₹,127,0
