State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Normal,120₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Executive,180₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:10,Executive,180₹,120,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Premium,250₹,31,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Executive,230₹,80,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Normal,210₹,30,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Gold,120₹,39,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Ebony,400₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Platinum,200₹,178,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Gold,180₹,120,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,280₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,240₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Royal,220₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Executive,180₹,30,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:20,Premiere,240₹,157,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,Lounger,400₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,PrimeImax,400₹,114,7
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,ClassicImax,350₹,165,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Silver,150₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Executive,130₹,59,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:20,Normal,180₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:20,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:20,Executive,180₹,217,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,240₹,21,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,220₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,200₹,18,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:20,Executive,190₹,84,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Premium,220₹,52,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Executive,200₹,87,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:20,Normal,180₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,260₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,210₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,200₹,52,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Recliner,370₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Classic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Prime,180₹,227,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Premium,220₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Executive,200₹,79,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:20,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:20,3DSpecial,200₹,39,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,ClassicPlus,190₹,83,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,220₹,33,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Royale,290₹,60,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Club,260₹,175,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Executive,240₹,56,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DRecliner,390₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DPrime,250₹,42,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DClassic,230₹,144,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DRecliner,390₹,36,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DPrime,290₹,52,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DClassic,240₹,209,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DPrime,210₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DClassic,180₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DClassic,180₹,193,26
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Premium,300₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Executive,280₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Normal,260₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:30,Standard280,280₹,84,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DGold,160₹,217,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DExecutive,160₹,28,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:30,Premium,170₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:30,Executive,150₹,125,0
Goa,Goa,InoxOsiaAWingMargao,English,16:30,RoyalRecliner,340₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,16:30,Royal,250₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,16:30,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:30,Executive,220₹,22,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Executive,180₹,51,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,190₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,190₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,131,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Royal,300₹,34,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,DressCircle,280₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Galleria,270₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Recliner,420₹,22,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Prime,200₹,192,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Classic,170₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Royal,140₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Club,170₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Executive,170₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Royal,170₹,52,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:35,Premium,170₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:35,Executive,170₹,96,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,310₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,280₹,40,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,260₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,RoyalRecliner,370₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Royal,270₹,70,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Club,250₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Executive,200₹,12,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Silver,230₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Premiere,220₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:40,Recliner,740₹,20,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:40,Prime,390₹,288,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Recliner,189₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Classic,139₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Prime,139₹,36,14
Goa,Goa,InoxOsiaAWingMargao,English,16:40,RoyalRecliner,340₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,16:40,Royal,250₹,39,2
Goa,Goa,InoxOsiaAWingMargao,English,16:40,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,16:40,Executive,220₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Silver,150₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard280,280₹,84,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,177₹,77,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,177₹,57,0
Goa,Goa,InoxPorvorimBardez,English,16:45,RoyalRecliner,450₹,9,0
Goa,Goa,InoxPorvorimBardez,English,16:45,Royal,270₹,60,2
Goa,Goa,InoxPorvorimBardez,English,16:45,Club,260₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:45,Executive,240₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Insignia,750₹,23,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:45,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:45,Club,210₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:45,Executive,190₹,29,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,ReclinerOffline,250₹,27,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,PlatinumOffline,210₹,80,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,GoldOffline,190₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SilverOffline,170₹,48,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Royale,280₹,31,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,DressCircle,270₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Galleria,250₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Club,250₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,230₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Silver,350₹,157,17
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Premier,330₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Normal,180₹,188,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:50,Royal,400₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:50,Club,250₹,268,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Club,180₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Royal,180₹,53,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,RoyaleRecliners,320₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Royal,240₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Executive,200₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Silver,180₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:55,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:55,Gold,200₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:55,Silver,180₹,84,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,370₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,270₹,199,12
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,240₹,51,0
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Gold,170₹,86,29
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Silver,170₹,22,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,ReclinersNormal,"1,000₹",17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,Prime,450₹,139,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,LoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,ClassicNormal,350₹,132,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:00,RoyaleRecliners,400₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:00,Club,250₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:00,Executive,240₹,88,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Premium,240₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:00,Executive,240₹,83,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Prime,110₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,230₹,108,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,220₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,200₹,144,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:05,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:05,Club,240₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:05,Executive,220₹,66,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Silver,190₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Premiere,180₹,126,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Club,180₹,64,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Executive,160₹,20,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:10,3DClassic,180₹,255,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Vip,550₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Premium,320₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Executive,300₹,70,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Normal,280₹,32,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:10,Silver,200₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:10,Premiere,180₹,90,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,Royal,170₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,Executive,140₹,28,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:10,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:10,Premium,280₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:10,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:10,Normal,240₹,19,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:15,Vip,650₹,70,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Royal,440₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Silver,250₹,147,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Premier,230₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:15,Gold,270₹,138,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:15,Premiere,270₹,80,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:15,4Dx,350₹,96,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Royale,230₹,37,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Royale,280₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Club,260₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Executive,240₹,36,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DSilver,130₹,64,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Recliner,650₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Prime,240₹,134,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Classic,220₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Recliner,299₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Prime,199₹,114,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Executive,150₹,166,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Silver,130₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DGold,280₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DSpecial,200₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DExecutive,200₹,147,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Executive,190₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Ry,400₹,63,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:20,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:20,Premium,250₹,67,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:20,Executive,230₹,79,15
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:20,Normal,210₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:20,Premium,320₹,52,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:20,Executive,300₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:20,Normal,280₹,31,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:20,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:20,Prime,200₹,62,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:20,RoyaleRecliners,440₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:20,Royale,260₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:20,Club,240₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:20,Executive,220₹,54,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:20,3DGold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:20,3DPremier,200₹,180,0
Kerala,Kochi,PvrLuluKochi,English,17:20,3DRecliner,375₹,10,6
Kerala,Kochi,PvrLuluKochi,English,17:20,3DPrime,215₹,68,46
Kerala,Kochi,PvrLuluKochi,English,17:20,3DClassicPlus,185₹,91,30
Kerala,Kochi,PvrLuluKochi,English,17:20,3DClassic,165₹,39,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,17:20,PrimePlus,189₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,17:20,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,17:20,Prime,139₹,141,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxRecliner,650₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxPrime,300₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Prime,200₹,126,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Classic,160₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:25,Normal,450₹,96,2
