State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,14:15,RoyalRecliner,410₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,14:15,Royal,310₹,62,32
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,14:15,Club,290₹,88,23
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,14:15,Executive,280₹,28,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:15,PremiumReclineOffline,400₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:15,PlatinumOffline,250₹,189,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:15,GoldOffline,220₹,84,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:15,SilverOffline,210₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:15,Royale,400₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:15,Club,330₹,176,116
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:15,Executive,290₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:15,Gold,380₹,27,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:15,Royal,330₹,119,70
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:15,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,14:15,Executive,290₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:15,Executive,112₹,176,143
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,14:15,PlatinumOffline,220₹,172,17
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,14:15,Silver,200₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,14:15,GoldOffline,200₹,112,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,120₹,28,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,110₹,544,57
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,80₹,324,6
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,80₹,423,213
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,78₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,400₹,87,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:15,Royale,300₹,37,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:15,Club,270₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:15,Executive,250₹,24,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,14:15,3DRecliner,630₹,36,32
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,14:15,3DPrime,400₹,56,54
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,14:15,3DLounger,340₹,11,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,14:15,3DClassic,330₹,206,160
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:15,Premium,340₹,174,111
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:15,Executive,330₹,120,13
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:15,Normal,320₹,80,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:15,Club,290₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:15,Executive,290₹,54,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,14:15,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,14:15,3DClassic,325₹,282,240
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Recliner,500₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Prime,330₹,168,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Classic,300₹,136,0
Goa,Goa,InoxPorvorimBardez,English,14:15,RoyalRecliner,540₹,13,5
Goa,Goa,InoxPorvorimBardez,English,14:15,Royal,320₹,56,26
Goa,Goa,InoxPorvorimBardez,English,14:15,Club,310₹,110,5
Goa,Goa,InoxPorvorimBardez,English,14:15,Executive,290₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:15,Platinum,320₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:15,Gold,270₹,218,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:15,SilverOffline,250₹,93,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,14:15,Platinum,200₹,193,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:15,Silver,240₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:15,Gold,240₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:15,Diamond,240₹,132,8
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony3DChargesInclusive,130₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass3DChargesInclusive,130₹,76,39
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass3DChargesInclusive,130₹,313,4
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass3DChargesInclusive,130₹,66,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,14:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,14:15,Royale,200₹,22,22
Gujarat,Godhra,RajaiSquareGodhra,Hindi,14:15,Premium,150₹,110,110
Gujarat,Godhra,RajaiSquareGodhra,Hindi,14:15,Gold,140₹,104,104
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,150₹,182,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,14:15,Silver,200₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,14:15,Gold,200₹,95,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,14:15,Platinum,200₹,98,12
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,14:15,Balcony,200₹,79,11
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,SecondClass,90₹,44,44
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,14:20,Executive,270₹,178,40
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,14:20,Normal,250₹,72,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:20,Normal,200₹,113,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:20,Executive,200₹,148,120
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,14:20,Normal,185₹,75,51
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,14:20,Executive,185₹,148,141
Punjab,Mohali,CinepolisBestechSquareMall,English,14:20,Vip,500₹,17,17
Punjab,Mohali,CinepolisBestechSquareMall,English,14:20,Premium,330₹,62,61
Punjab,Mohali,CinepolisBestechSquareMall,English,14:20,Executive,310₹,201,166
Punjab,Mohali,CinepolisBestechSquareMall,English,14:20,Normal,290₹,42,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:20,Executive,340₹,176,51
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:20,Normal,320₹,119,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Normal,350₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Premium,350₹,29,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Executive,350₹,82,34
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:20,Premium,380₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:20,Executive,360₹,186,135
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:20,Normal,340₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:20,Vip,950₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:20,Premium,440₹,70,65
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:20,Executive,420₹,91,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:20,Normal,400₹,51,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,14:20,Normal,650₹,84,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:20,Premium,460₹,55,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:20,Executive,430₹,165,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:20,Normal,400₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,14:20,Executive,280₹,209,57
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,14:20,Normal,270₹,110,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:20,Premium,360₹,94,76
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:20,Executive,340₹,224,52
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:20,Normal,320₹,124,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Executive,250₹,207,141
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Normal,240₹,146,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:20,Vip,550₹,20,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:20,Premium,300₹,63,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:20,Executive,280₹,141,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:20,Normal,260₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:20,Executive,270₹,248,133
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:20,Normal,260₹,110,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:20,Premium,320₹,41,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:20,Normal,300₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:20,Executive,300₹,207,31
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:20,Normal,290₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:20,Premium,290₹,68,34
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:20,Executive,290₹,123,5
Assam,Guwahati,CinepolisCentralMall,English,14:20,Vip,600₹,7,4
Assam,Guwahati,CinepolisCentralMall,English,14:20,Premium,320₹,51,37
Assam,Guwahati,CinepolisCentralMall,English,14:20,Executive,300₹,124,101
Assam,Guwahati,CinepolisCentralMall,English,14:20,Normal,280₹,26,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:20,Premium,360₹,55,49
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:20,Executive,340₹,124,77
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:20,Normal,320₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:20,Premium,330₹,166,148
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:20,Classic,320₹,208,24
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:20,Vip,800₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:20,Normal,500₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:20,Premium,500₹,38,32
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:20,Executive,500₹,60,51
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:20,3DRoyalRecliner,640₹,30,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:20,3DPlatinum,330₹,110,71
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:20,3DDiamond,310₹,135,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,14:20,3DGold,290₹,73,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:20,Insignia,"1,400₹",30,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:20,Executive,320₹,100,100
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:20,Normal,310₹,145,99
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:20,Executive,480₹,128,92
Delhi,DelhiNcr,CinepolisUnityOneMall,English,14:20,Normal,430₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Premium,320₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Normal,300₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Executive,300₹,84,35
Kerala,Kochi,PvrLuluKochi,English,14:20,3DRecliner,425₹,10,10
Kerala,Kochi,PvrLuluKochi,English,14:20,3DPrime,265₹,108,102
Kerala,Kochi,PvrLuluKochi,English,14:20,3DClassicPlus,225₹,138,138
Kerala,Kochi,PvrLuluKochi,English,14:20,3DClassic,185₹,69,67
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:20,Platinum,220₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:20,Gold,180₹,88,42
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:20,Silver,160₹,28,3
WestBengal,Howrah,InoxForumRangoliMallBelur,English,14:20,Club,290₹,247,16
WestBengal,Howrah,InoxForumRangoliMallBelur,English,14:20,Executive,290₹,88,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Recliner,550₹,12,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Gold,280₹,81,70
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Silver,230₹,75,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:20,Normal,207₹,193,162
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:20,Vip,500₹,11,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:20,Executive,310₹,140,135
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:20,Normal,300₹,159,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:20,RoyaleRecliners,560₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:20,Royale,310₹,59,33
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:20,Club,300₹,93,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:20,Executive,290₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:20,PlatinumSuperior,"1,200₹",11,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:20,Platinum,"1,000₹",28,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:20,Vip,450₹,12,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:20,Executive,290₹,244,122
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:20,Normal,270₹,72,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,14:20,Royal,200₹,94,83
Karnataka,Bangalore,FunCinemaSigmaMall,English,14:20,Executive,260₹,348,38
Karnataka,Bangalore,FunCinemaSigmaMall,English,14:20,Normal,240₹,82,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Premium,170₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Platinum,120₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:20,Gold,120₹,190,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,380₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,325₹,230,174
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:25,Executive,325₹,225,102
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:25,Normal,200₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:25,Premium,200₹,32,17
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:25,Executive,200₹,159,30
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,14:25,Club,202₹,536,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Gold,300₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Silver,280₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:25,Premium,280₹,84,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,120₹,204,22
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,100₹,262,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,2
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,73
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,10
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,68
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,4
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,176
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,112₹,98,2
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,79
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,76
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:30,Vip,800₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:30,Premium,440₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:30,Executive,420₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:30,Normal,400₹,37,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:30,PrimePlus,330₹,65,60
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:30,Prime,270₹,162,91
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:30,Classic,240₹,54,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:30,Classic,280₹,233,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:30,Prime,430₹,266,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:30,Classic,350₹,75,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,14:30,Recliner,340₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,14:30,Classic,240₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,14:30,Prime,240₹,87,24
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:30,Premium,300₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:30,Executive,280₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:30,Normal,260₹,26,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,240₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,240₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,240₹,133,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,Recliner,370₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,ClassicPlus,220₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,Classic,190₹,28,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:30,Classic,180₹,32,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:30,Prime,180₹,130,27
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,14:30,ClassicPlus,180₹,119,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:30,RoyalRecliner,640₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:30,Club,320₹,127,86
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,14:30,Executive,290₹,52,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,280₹,235,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,250₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:30,Silver,450₹,86,83
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,14:30,Premiere,420₹,120,45
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:30,RoyaleRecliners,860₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:30,Club,450₹,73,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:30,Executive,420₹,110,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,14:30,Club,700₹,59,57
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,14:30,Executive,670₹,228,115
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,14:30,Recliner,"1,240₹",20,16
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,14:30,Prime,840₹,315,280
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:30,Recliner,580₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:30,Prime,370₹,40,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:30,ClassicPlus,330₹,136,130
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:30,Classic,310₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,14:30,PrimePlus,490₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,14:30,Prime,310₹,135,125
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,14:30,Classic,260₹,56,3
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Prime,280₹,181,124
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Classic,260₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,Recliner,830₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,PrimePlus,610₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,Prime,430₹,135,50
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,Classic,390₹,26,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,14:30,4Dx,350₹,96,96
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,14:30,Classic,290₹,230,144
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:30,3DRecliner,590₹,16,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:30,3DPrime,330₹,120,65
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:30,3DClassic,290₹,286,26
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Prime,350₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Club,250₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Premium,200₹,96,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,Recliner,760₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,Prime,610₹,90,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:30,Classic,510₹,108,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:30,Prime,290₹,164,58
Rajasthan,Kota,PvrCinemallKota,Hindi,14:30,Classic,280₹,54,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:30,Recliner,475₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:30,Prime,345₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:30,ClassicPlus,265₹,37,36
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:30,Classic,250₹,112,42
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,14:30,Classic,450₹,98,98
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,14:30,Prime,270₹,177,80
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,14:30,ClassicPlus,270₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,14:30,Classic,240₹,51,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,14:30,Prime,440₹,12,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,14:30,Classic,330₹,336,123
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:30,Recliner,490₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:30,Prime,310₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:30,Classic,260₹,252,107
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:30,Recliner,690₹,27,26
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:30,Prime,380₹,244,171
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,14:30,Classic,360₹,71,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Recliner,600₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Prime,420₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Classic,360₹,243,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,14:30,Classic,260₹,180,9
