State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,170₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,150₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,140₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Club,170₹,139,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Executive,150₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Prime,200₹,181,21
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Classic,170₹,75,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:20,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:20,Club,170₹,52,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:20,Executive,170₹,85,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,170₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,170₹,177,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,ClassicPlus,170₹,83,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,130₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,130₹,21,8
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Premium,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Executive,100₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Premium,130₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Executive,130₹,135,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,240₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,160₹,86,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DClassic,180₹,193,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,150₹,33,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DRecliner,290₹,36,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DPrime,220₹,52,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DLounger,210₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DClassic,200₹,209,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DClassic,152₹,105,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Royale,190₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DRecliner,290₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DPrime,230₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DClassic,210₹,144,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DClassic,180₹,193,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,140₹,133,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,140₹,16,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Club,150₹,153,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Executive,130₹,29,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Club,140₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Executive,140₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Royale,140₹,60,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,131,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Royale,200₹,39,20
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Club,180₹,72,33
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Executive,150₹,51,22
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,190₹,48,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:30,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:30,3DExecutive,160₹,97,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:30,Normal,200₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:30,Premium,200₹,50,9
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:30,Executive,200₹,123,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DGold,160₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DExecutive,160₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,360₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,180₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Royal,210₹,34,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Recliner,340₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Prime,170₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Classic,160₹,38,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Royal,90₹,52,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,PrimePlus,189₹,27,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Classic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Prime,139₹,141,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:35,Vip,450₹,70,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,ReclinerOffline,230₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SilverOffline,150₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,ReclinerOffline,230₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:35,SilverOffline,150₹,48,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Silver,190₹,174,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Premiere,180₹,37,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Club,207₹,200,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Royal,325₹,9,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Executive,207₹,186,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:40,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:40,Silver,160₹,84,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,RoyalRecliner,280₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Royal,180₹,70,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,190₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Premium,90₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Executive,90₹,96,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Gold,150₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Silver,100₹,60,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Recliner,189₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Classic,139₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Prime,139₹,36,27
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:40,Royal,300₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:40,Club,200₹,234,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,140₹,73,0
Telangana,Hyderabad,CinepolisMantraMall,English,16:40,Normal,180₹,188,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:40,Recliner,640₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,16:40,Prime,350₹,315,31
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,150₹,73,9
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:40,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:40,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:40,Normal,140₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:45,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:45,Executive,100₹,105,13
Goa,Goa,InoxPorvorimBardez,English,16:45,RoyalRecliner,380₹,9,3
Goa,Goa,InoxPorvorimBardez,English,16:45,Royal,250₹,60,0
Goa,Goa,InoxPorvorimBardez,English,16:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:45,Executive,210₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Insignia,500₹,23,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:45,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:45,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:45,Royal,130₹,53,4
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Gold,430₹,12,3
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Club,260₹,68,7
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Executive,160₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Premier,130₹,32,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Executive,110₹,166,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Recliner,340₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Prime,220₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Classic,160₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Club,180₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,180₹,42,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:50,Club,200₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:50,Executive,190₹,72,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,DressCircle,180₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Royale,180₹,31,8
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Silver,240₹,157,18
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Premier,220₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Normal,180₹,188,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:50,Royal,300₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:50,Club,200₹,268,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:55,Premiere,180₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:55,Silver,180₹,45,1
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,190₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,140₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:55,Prime,139₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:55,Classic,139₹,161,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,RoyaleRecliners,280₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Royal,130₹,47,12
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,17:00,Classic,300₹,84,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,140₹,144,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,ReclinersNormal,600₹,17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,Prime,250₹,139,31
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,ClassicNormal,250₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:00,LoungerNormal,250₹,11,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,280₹,132,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,230₹,108,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,140₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,140₹,144,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Premium,140₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Executive,140₹,79,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:05,Royale,340₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:05,Club,130₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:05,Executive,130₹,66,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,300₹,19,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,250₹,143,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Vip,440₹,13,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Premium,240₹,57,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Normal,200₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Executive,112₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:10,Premiere,190₹,157,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Silver,190₹,97,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Premiere,180₹,126,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:10,RoyaleRecliners,300₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:10,Club,200₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:10,Executive,190₹,88,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:10,3DClassic,180₹,255,24
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Club,99₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Executive,99₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Insignia,520₹,39,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Insignia,520₹,39,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:15,4Dx,350₹,96,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Premium,177₹,77,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Executive,177₹,57,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Silver,190₹,143,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:15,Insignia,770₹,30,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Royale,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Executive,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Prime,169₹,114,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DGold,280₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DSpecial,200₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DExecutive,200₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DSilver,130₹,64,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:15,Prime,200₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:15,Classic,200₹,126,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Prime,250₹,134,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Classic,220₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:15,Premium,90₹,22,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:15,Executive,90₹,96,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Royal,270₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Silver,150₹,143,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:20,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:20,Prime,200₹,62,11
Kerala,Kochi,PvrLuluKochi,English,17:20,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,17:20,3DPrime,215₹,68,32
Kerala,Kochi,PvrLuluKochi,English,17:20,3DClassicPlus,185₹,91,14
Kerala,Kochi,PvrLuluKochi,English,17:20,3DClassic,165₹,39,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Ry,350₹,63,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Executive,150₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxRecliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxPrime,300₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Prime,200₹,126,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:20,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:20,Premium,130₹,52,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:20,Executive,130₹,104,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:25,Normal,250₹,96,48
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Vip,280₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Executive,180₹,115,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Executive,290₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Gold,210₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Premiere,210₹,80,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Gold,180₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Silver,160₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Premium,180₹,50,26
