State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,190₹,200,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:05,3DClassic,180₹,187,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:05,Silver,340₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:05,Executive,320₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:05,Premiere,320₹,120,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Prime,180₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Classic,170₹,54,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Prime,200₹,181,20
Jharkhand,Bokaro,PvrBokaro,Hindi,16:05,Classic,170₹,75,5
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:05,Prime,130₹,164,37
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Premium,130₹,52,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:10,Executive,130₹,87,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Premium,100₹,32,13
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:10,Executive,100₹,72,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Luxury,110₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,PassPass,110₹,45,1
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:10,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:10,Executive,160₹,217,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:10,Normal,140₹,44,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:15,Gold,120₹,39,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:15,Vip,300₹,70,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Normal,130₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Premium,130₹,46,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:15,Executive,130₹,80,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,16:15,Recliner,550₹,30,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,Lounger,200₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,16:20,PrimeImax,200₹,86,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Executive,210₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:20,Silver,190₹,73,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:20,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:20,Club,170₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:20,Executive,170₹,85,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Recliner,240₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,140₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,140₹,227,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Royal,190₹,66,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:20,Executive,150₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:20,Executive,180₹,81,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Silver,150₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:20,Executive,130₹,59,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Prime,130₹,227,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,130₹,21,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Recliner,230₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Classic,130₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:20,Prime,130₹,227,22
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:20,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:20,3DSpecial,200₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:20,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:20,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:20,Royale,130₹,37,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:20,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:20,Premium,100₹,37,18
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:20,Executive,100₹,125,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,170₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,150₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,140₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Premium,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Executive,100₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Premium,130₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:25,Executive,130₹,135,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,160₹,86,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DClassic,180₹,193,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,180₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,150₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,150₹,33,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DRecliner,290₹,36,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DPrime,220₹,52,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DLounger,210₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:25,3DClassic,200₹,209,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DRecliner,270₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:25,3DClassic,152₹,105,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Royale,190₹,60,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DRecliner,290₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DPrime,230₹,42,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:25,3DClassic,210₹,144,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DRecliner,280₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:25,3DClassic,180₹,193,48
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,140₹,133,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,140₹,16,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Club,140₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Executive,140₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:25,Royale,140₹,60,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,16:25,RoyaleRecliners,440₹,38,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,16:25,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,16:25,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,16:25,Executive,200₹,50,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Club,150₹,153,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,16:25,Executive,130₹,29,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,60
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,131,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Executive,150₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,190₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,190₹,48,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DGold,160₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,3DExecutive,160₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:30,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:30,3DExecutive,160₹,97,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:30,Normal,200₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:30,Premium,200₹,50,5
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,16:30,Executive,200₹,119,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Imperial,360₹,5,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:30,Silver,180₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,DressCircle,210₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:35,Royal,210₹,34,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Recliner,340₹,22,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Prime,170₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Classic,160₹,38,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:35,Royal,90₹,52,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:40,Premiere,180₹,37,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:40,Club,207₹,200,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Royal,325₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:40,Executive,207₹,186,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:40,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:40,Silver,160₹,84,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,RoyalRecliner,280₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:40,Royal,180₹,70,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,190₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Premium,90₹,22,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Executive,90₹,96,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:40,Royal,300₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:40,Club,200₹,234,4
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:40,Silver,100₹,60,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,140₹,73,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Recliner,189₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Classic,139₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:40,Prime,139₹,36,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,140₹,73,1
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:45,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:45,Executive,100₹,107,27
Goa,Goa,InoxPorvorimBardez,English,16:45,RoyalRecliner,380₹,9,2
Goa,Goa,InoxPorvorimBardez,English,16:45,Royal,250₹,60,8
Goa,Goa,InoxPorvorimBardez,English,16:45,Club,230₹,116,3
Goa,Goa,InoxPorvorimBardez,English,16:45,Executive,210₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Executive,110₹,166,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,ReclinerOffline,230₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,PlatinumOffline,190₹,80,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,GoldOffline,170₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SilverOffline,150₹,48,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Gold,430₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Club,260₹,68,3
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Premier,130₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Insignia,500₹,23,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:45,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:45,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:45,Royal,130₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Recliner,340₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Prime,220₹,198,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Classic,160₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Club,180₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,180₹,42,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:50,Club,200₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,16:50,Executive,190₹,72,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,DressCircle,180₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:50,Royale,180₹,31,7
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Silver,240₹,157,12
WestBengal,Kolkata,InoxSouthCityMall,English,16:50,Premier,220₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:50,Royal,300₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:50,Club,200₹,268,14
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Normal,180₹,188,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:55,Premiere,180₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:55,Silver,180₹,45,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,200₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,200₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Royal,130₹,47,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,280₹,132,30
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,230₹,108,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,140₹,144,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,17:00,Classic,300₹,84,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Premium,140₹,67,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:05,Executive,140₹,79,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:05,Royale,340₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:05,Club,130₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:05,Executive,130₹,66,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,250₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,250₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Vip,250₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Normal,130₹,32,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Premium,130₹,57,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Executive,130₹,70,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Executive,112₹,20,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:10,RoyaleRecliners,300₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:10,Club,200₹,74,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:10,Executive,190₹,88,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,17:10,Premiere,190₹,157,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:10,Premiere,180₹,126,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Club,99₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:10,Executive,99₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Insignia,520₹,39,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Insignia,520₹,39,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:10,3DClassic,180₹,255,25
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:15,4Dx,350₹,96,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Premium,177₹,77,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:15,Executive,177₹,57,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:15,Silver,190₹,147,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:15,Insignia,770₹,30,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Royale,240₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:15,Executive,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Recliner,239₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Prime,169₹,114,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DGold,280₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DSpecial,200₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DExecutive,200₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DSilver,130₹,64,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:15,Prime,200₹,175,29
