State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Club,190₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Executive,190₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:10,Royal,190₹,40,9
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,15:10,Vip,650₹,76,14
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:10,Insignia,970₹,30,5
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Vip,320₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Premium,180₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Executive,160₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Normal,140₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:10,DoubleSofa,260₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,15:10,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:10,Normal,220₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,15:10,Premium,300₹,71,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,15:10,Executive,280₹,103,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,15:10,Normal,260₹,53,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:10,Normal,230₹,203,28
Haryana,Rewari,BmgCinemasRewari,Hindi,15:10,Gold,110₹,260,46
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:10,3DPremier,170₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:10,3DStandard,170₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:10,3DStar,170₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:10,Premium,230₹,70,30
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:10,Executive,220₹,39,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:10,Normal,210₹,39,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,3DGold,250₹,98,16
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,3DSilver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,3DNormal,250₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Vip,320₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Premium,180₹,49,14
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Executive,160₹,124,5
Maharashtra,Mumbai,CinepolisAndheri,English,15:10,Normal,140₹,38,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:10,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:10,Club,200₹,192,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Premium,230₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Executive,210₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Normal,190₹,34,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:15,Prime,360₹,157,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:15,Classic,310₹,184,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:15,ReclinersNormal,"1,000₹",17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:15,Prime,400₹,139,37
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:15,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:15,ClassicNormal,350₹,132,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:15,Premium,200₹,89,14
Maharashtra,Pune,InoxElproCitySquarePune,English,15:15,RoyaleRecliners,490₹,31,5
Maharashtra,Pune,InoxElproCitySquarePune,English,15:15,Royale,300₹,98,14
Maharashtra,Pune,InoxElproCitySquarePune,English,15:15,Club,280₹,108,5
Maharashtra,Pune,InoxElproCitySquarePune,English,15:15,Executive,260₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:15,Vip,400₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:15,Premium,240₹,141,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:15,Executive,220₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:15,Normal,200₹,66,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:15,Insignia,899₹,36,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:15,3DGoldPrime,840₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,15:15,3DGold,740₹,24,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,210₹,126,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,10
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Silver,130₹,51,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,200₹,27,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond3D,150₹,201,20
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold3D,150₹,39,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:15,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:15,Gl,130₹,66,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:15,Balcony,110₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:15,Stall,80₹,200,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:15,PremiumReclineOffline,280₹,19,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:15,PlatinumOffline,200₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:15,GoldOffline,180₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:15,SilverOffline,160₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:20,Premium,250₹,166,32
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:20,Classic,240₹,208,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Premium,400₹,57,8
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Executive,380₹,224,16
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Normal,360₹,39,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Diamond,320₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Gold,270₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Silver,220₹,95,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:20,Executive,220₹,215,8
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:20,Normal,210₹,81,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:20,Gold,230₹,194,64
TamilNadu,Thiruppatur,CinepolisBsrMall,English,15:20,Executive,240₹,240,6
TamilNadu,Thiruppatur,CinepolisBsrMall,English,15:20,Normal,94₹,32,9
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Recliner,670₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,520₹,90,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,420₹,126,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Recliner,650₹,15,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Classic,280₹,223,47
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:30,3DPrime,225₹,135,40
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:30,3DClassic,95₹,22,22
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,3DGoldPrime,840₹,8,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:30,3DGold,740₹,48,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:30,Club,227₹,136,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:30,Executive,96₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,15:30,Premium,400₹,52,16
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,15:30,Executive,380₹,126,23
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,15:30,Normal,360₹,41,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:30,Prime,460₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:30,Classic,430₹,130,8
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,117,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalClub,200₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,190₹,62,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,180₹,326,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,180₹,88,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,15:30,Vip,600₹,74,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Elite,190₹,49,23
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Club,150₹,66,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Premium,140₹,84,48
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:30,Classic,110₹,52,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:30,Vip,600₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:30,Premium,500₹,51,25
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:30,Executive,450₹,162,20
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:30,Normal,400₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,230₹,10,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,180₹,19,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,140₹,56,8
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,220₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,200₹,190,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Prime,260₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Classic,230₹,144,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,3DDiamond,270₹,136,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,3DGold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,3DSilver,200₹,54,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,15:30,3DGoldPackage140,140₹,204,8
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,220₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,200₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,200₹,281,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:30,ReclinerOffline,380₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:30,GoldOffline,250₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:30,SilverOffline,210₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:30,SpecialOffline,190₹,18,0
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,15:30,PremiumOffline,500₹,95,6
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,15:30,PlatinumOffline,450₹,212,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:35,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:35,Premium,380₹,38,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:35,Executive,340₹,60,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:35,Normal,320₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,15:35,Club,210₹,186,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,15:35,Executive,190₹,29,0
UttarPradesh,Noida,CarnivalTgipNoida,English,15:35,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,15:35,Sofa,430₹,80,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,15:35,Recliner,630₹,24,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,15:35,Sofa,430₹,80,13
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,15:40,3DPrime,246₹,118,9
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,15:40,3DClassic,101₹,28,25
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:40,3DGoldPrime,840₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,15:40,3DGold,740₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,450₹,84,12
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Premium,260₹,59,16
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Executive,260₹,152,3
Maharashtra,Pune,CinepolisSeasonsMall,English,15:40,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,15:40,Normal,550₹,72,32
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,15:45,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,15:45,Gold,150₹,84,8
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,15:45,Silver,120₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,15:45,Executive,200₹,365,14
Karnataka,Bangalore,FunCinemaSigmaMall,English,15:45,Normal,180₹,82,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,123,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:45,Gold3D,280₹,148,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,190₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,190₹,207,10
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,200₹,112,90
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,180₹,32,24
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Recliner,650₹,30,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:45,Gold,280₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:45,Silver,250₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:45,KidsLounger,500₹,6,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Vip,380₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,15:50,Executive,230₹,180,17
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:50,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:50,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:50,Silver,130₹,183,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:50,In,470₹,44,4
Uttarakhand,Dehradun,SilvercityDehradun,English,15:50,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,15:50,Gold,200₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,English,15:50,Silver,150₹,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:55,3DPrime,204₹,136,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:55,3DClassic,101₹,17,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:55,Normal,400₹,14,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,20
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,Classic,180₹,180,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:00,3DRecliner,380₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:00,3DClassic,230₹,282,23
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:00,Recliner,950₹,32,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,3DPremium,200₹,136,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,3DDeluxe,200₹,121,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,16:00,3DClassic,440₹,112,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,16:00,3DGold,160₹,217,17
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,16:00,3DExecutive,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Premium,236₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:00,Executive,236₹,217,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,3DDeluxe,200₹,33,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:00,Platinum,220₹,203,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,16:00,Gold,210₹,79,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,3DGold,220₹,177,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,3DSilver,220₹,126,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,16:00,Platinum,100₹,151,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:00,3DGoldPackage380,380₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:00,3DSilverPackage210,210₹,151,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:00,3DExecutivePackage130,130₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,16:00,3DExecutivePack210,210₹,132,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:05,ExecutiveClass,200₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:05,Classic,180₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,Platinum,600₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,600₹,12,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Royale,230₹,48,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Executive,190₹,26,0
Maharashtra,Pune,InoxBundGarden,English,16:10,Royale,550₹,34,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Insignia,820₹,33,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Insignia,670₹,42,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:10,Executive,200₹,16,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:10,Economy,180₹,82,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,260₹,35,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,260₹,83,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,240₹,29,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:10,Classic,200₹,54,37
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:10,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:10,Silver,170₹,88,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Royal,140₹,52,3
UttarPradesh,Kanpur,PvrSouthXMall,English,16:15,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,English,16:15,Prime,220₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,English,16:15,Classic,190₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:15,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:15,Prime,150₹,199,42
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:15,GoldPremium,700₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:15,GoldStar,610₹,55,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Recliner,360₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Prime,260₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,16:15,Classic,220₹,38,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:15,GoldPrime,450₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:15,GoldClassic,450₹,24,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,16:15,Platinum,230₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,16:15,Gold,200₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,16:15,Silver,180₹,36,0
WestBengal,Kolkata,AjantaCinema,Hindi,16:15,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,16:15,Balcony,150₹,213,152
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,16:15,3DClassic,440₹,100,35
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:15,Gold,400₹,20,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,16:15,Premiere,240₹,280,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:15,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:15,Prime,220₹,181,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:15,Classic,190₹,38,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,16:15,Business,270₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,16:15,Platinum,220₹,75,20
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,16:15,Gold,200₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,16:15,Silver,150₹,30,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:15,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:15,Platinum,150₹,68,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:15,In,400₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,LoungeOffline,450₹,14,0
