State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,18:00,Recliner,"1,500₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,18:00,Prime,800₹,329,72
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,18:00,Classic,430₹,57,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Recliner,590₹,9,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Prime,390₹,238,75
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:00,Classic,370₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Normal,800₹,96,57
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,230₹,198,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,200₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Ss,170₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,170₹,12,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:00,Premium,370₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:00,Classic,360₹,75,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:00,Silver,250₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:00,Gold,250₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:00,Platinum,250₹,276,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,540₹,10,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,340₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,340₹,168,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,18:01,3DBalcony,250₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,18:01,3DPlatinum,200₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,18:01,3DGold,200₹,57,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,330₹,46,40
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,310₹,109,75
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,290₹,26,0
Maharashtra,Pune,InoxBundGarden,English,18:10,DressCircle,440₹,324,1
Maharashtra,Pune,InoxBundGarden,English,18:10,Galleria,440₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:10,RoyaleRecliners,550₹,11,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:10,Royale,420₹,44,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:10,Club,400₹,189,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:10,Executive,400₹,42,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,18:10,Vip,900₹,13,13
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,18:10,Premium,800₹,51,51
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,18:10,Executive,700₹,162,133
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,18:10,Normal,600₹,40,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,18:10,Classic,710₹,92,87
Maharashtra,Mumbai,CinepolisAndheri,English,18:10,Vip,780₹,13,3
Maharashtra,Mumbai,CinepolisAndheri,English,18:10,Premium,470₹,53,38
Maharashtra,Mumbai,CinepolisAndheri,English,18:10,Executive,450₹,124,6
Maharashtra,Mumbai,CinepolisAndheri,English,18:10,Normal,410₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Normal,850₹,108,108
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:10,Premium,800₹,57,55
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:10,Executive,700₹,224,141
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:10,Normal,600₹,39,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:10,Premium,330₹,49,21
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:10,Executive,310₹,90,33
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:10,Normal,290₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:10,Vip,450₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:10,Executive,290₹,116,94
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:10,Normal,270₹,36,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:10,Business,400₹,16,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:10,Executive,300₹,94,86
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:10,Gold,250₹,59,45
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:10,Silver,150₹,58,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Vip,800₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Premium,440₹,45,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Executive,420₹,51,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Normal,400₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:10,Prime,310₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:10,Classic,240₹,138,7
Uttarakhand,Dehradun,SilvercityDehradun,English,18:10,Recliner,650₹,15,14
Uttarakhand,Dehradun,SilvercityDehradun,English,18:10,Gold,300₹,119,107
Uttarakhand,Dehradun,SilvercityDehradun,English,18:10,Silver,250₹,60,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:10,Prime,310₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:10,Classic,240₹,138,42
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:15,FirstClass,120₹,200,26
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:15,SecondClass,120₹,112,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:15,Classic,280₹,223,203
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:15,Royal,430₹,45,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:15,Club,400₹,72,68
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:15,Executive,350₹,24,16
Maharashtra,Pune,CinepolisVipSeasonsMall,English,18:15,Vip,"1,200₹",74,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,250₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,250₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,250₹,118,5
Delhi,DelhiNcr,PvrShalimarBagh,English,18:15,Prime,445₹,160,80
Delhi,DelhiNcr,PvrShalimarBagh,English,18:15,Classic,390₹,184,33
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,18:15,ReclinersNormal,"2,500₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,18:15,Prime,"1,200₹",113,108
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,18:15,LoungerNormal,"1,200₹",11,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,18:15,ClassicNormal,"1,000₹",132,60
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Silver,360₹,275,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Premium,340₹,190,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,130₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,130₹,136,59
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,110₹,216,31
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,206
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,170₹,85,29
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,40
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,43
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:15,Sofa320,320₹,84,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:15,FirstClass,130₹,334,53
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,18:15,Business,290₹,60,18
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,18:15,Platinum,260₹,75,40
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,18:15,Gold,230₹,90,26
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,18:15,Silver,200₹,30,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,103
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:15,Balcony,110₹,439,92
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:15,FirstClass,50₹,133,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,78₹,60,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,89₹,96,8
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Balcony,120₹,73,22
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,80₹,41,21
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,135₹,75,30
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,115₹,565,179
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,Gold,150₹,332,51
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,8
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,66
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,275
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:15,Premium,230₹,89,34
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,3DPlatinum,280₹,263,39
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,3DGold,260₹,203,28
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,3DSilver,240₹,83,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,220₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,210₹,189,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Platinum,130₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Gold,130₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Silver,130₹,50,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:15,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,18:15,Platinum,170₹,65,12
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:15,FirstClass,130₹,374,34
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Box2,220₹,14,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Box1,220₹,16,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Golden,210₹,219,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Silver,200₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:15,3DGold,240₹,66,42
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:15,Ry,470₹,14,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:15,Cl,430₹,145,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:15,Ex,430₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Silver,360₹,275,57
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:15,Premium,340₹,190,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,340₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,320₹,120,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,300₹,30,0
Kerala,Chalakudy,DCinemaasChalakudy,English,18:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,English,18:15,Gold,129₹,238,66
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,18:15,3DPrime,246₹,67,46
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,18:15,3DClassic,101₹,8,8
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Platinum,250₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Gold,230₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Silver,200₹,30,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,18:15,FirstClass,150₹,191,111
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:15,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:15,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:15,Silver,150₹,27,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,250₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,250₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,250₹,118,12
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:15,Platinum,210₹,218,88
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:15,Gold,200₹,79,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony3DChargesInclusive,130₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass3DChargesInclusive,130₹,76,59
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass3DChargesInclusive,130₹,313,15
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass3DChargesInclusive,130₹,66,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,150₹,182,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:15,Balcony,110₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:15,Stall,80₹,200,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,ReservedClass,110₹,163,51
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,SecondClass,90₹,44,44
Goa,Goa,InoxOsiaGWingMargao,English,18:20,Royale,340₹,57,21
Goa,Goa,InoxOsiaGWingMargao,English,18:20,Club,320₹,131,37
Goa,Goa,InoxOsiaGWingMargao,English,18:20,Executive,290₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:20,Royal,350₹,51,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:20,Club,330₹,236,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:20,Executive,330₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:20,Prime,500₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:20,Classic,480₹,130,33
Assam,Guwahati,CinepolisCentralMall,English,18:20,Vip,600₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,18:20,Premium,320₹,42,41
Assam,Guwahati,CinepolisCentralMall,English,18:20,Executive,300₹,116,80
Assam,Guwahati,CinepolisCentralMall,English,18:20,Normal,280₹,24,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,170₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,120₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,120₹,190,0
Haryana,Karnal,MovietimeSuperMallKarnal,English,18:25,3DGold,210₹,98,98
Haryana,Karnal,MovietimeSuperMallKarnal,English,18:25,3DSilver,210₹,44,39
Haryana,Karnal,MovietimeSuperMallKarnal,English,18:25,3DNormal,210₹,42,3
Goa,Goa,InoxOldGmcDbRoad,English,18:25,RoyalRecliners,650₹,23,12
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Royal,360₹,82,41
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Club,340₹,126,37
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Executive,310₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,English,18:25,Royal,670₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,English,18:25,Club,410₹,237,105
Maharashtra,Thane,InoxKorumMallThaneW,English,18:25,Executive,390₹,75,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:25,3DPlatinumPremiumRecli,450₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:25,3DPlatinumRecliners,450₹,32,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,18:25,Silver,390₹,107,104
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,18:25,Premier,350₹,172,90
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,18:25,Execuitve,320₹,37,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:25,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:25,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:25,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:25,Standard,230₹,52,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:25,Gold,540₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:25,Premier,360₹,443,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:25,Executive,340₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:25,Premier,410₹,152,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:25,Silver,410₹,37,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:25,Executive,390₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:25,Royale,550₹,40,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:25,Executive,440₹,18,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,160₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,110₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,RoyaleRecliners,550₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Royale,300₹,60,48
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Club,280₹,93,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Executive,270₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:25,RoyalRecliner,"1,300₹",64,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,18:25,Royale,360₹,58,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,18:25,Club,350₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,18:25,Executive,320₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:25,Gold,410₹,8,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:25,Executive,300₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:25,Premier,300₹,442,42
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:25,Aurus,380₹,14,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:25,PremiumOffline,230₹,51,29
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:25,Classic,230₹,40,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:25,Standard,230₹,52,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:25,SarvLounge,"1,000₹",100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:25,RoyalRecliner,"1,300₹",64,15
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Gold,148₹,360,70
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Silver,112₹,92,3
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,87
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,16
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,28
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,2
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,9
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,180
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,5
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:30,Recliner,295₹,14,3
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:30,Premium,145₹,303,100
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:30,NonPremium,80₹,104,76
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,112₹,377,124
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,57
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,18:30,Club,251₹,430,235
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,18:30,Executive,106₹,60,60
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:30,Club,330₹,158,62
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:30,Executive,330₹,69,0
Kerala,Angadipuram,CinepolisBsrMall,English,18:30,Executive,240₹,122,85
Kerala,Angadipuram,CinepolisBsrMall,English,18:30,Normal,94₹,17,17
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:30,GoldPrime,"1,200₹",22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:30,GoldClassic,"1,000₹",24,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,18:30,Club,241₹,239,170
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,18:30,Executive,96₹,16,16
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,18:30,Executive,270₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,18:30,Premium,270₹,107,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,18:30,Silver,270₹,181,53
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:30,DboxLuxe,"1,000₹",33,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,18:30,Luxe,700₹,51,17
WestBengal,Kolkata,AjantaCinema,Hindi,18:30,Recliner,250₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,18:30,Balcony,200₹,213,181
