State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:10,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:10,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:10,ClassicPlus,180₹,12,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:10,Executive,202₹,116,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Club,170₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Executive,170₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:10,Royal,170₹,52,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:10,Recliner,400₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:10,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:10,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,16:10,ClassicPlus,180₹,12,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:15,3DClassic,180₹,187,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,20
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:15,Vip,500₹,74,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,200₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,180₹,100,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,3DClassic,180₹,193,27
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Recliner,289₹,16,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:20,Prime,189₹,113,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Recliner,189₹,9,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Prime,139₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,Classic,139₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:20,PrimePlus,139₹,11,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:25,Vip,500₹,70,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Recliner,370₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,230₹,171,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,200₹,39,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,180₹,72,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,150₹,51,2
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,16:25,3DPrime,370₹,103,23
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,16:25,3DClassic,330₹,207,28
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:25,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:25,Premium,200₹,64,23
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:25,Executive,200₹,149,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Prime,199₹,146,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Royal,500₹,93,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Club,490₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,16:30,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Royal,500₹,93,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Club,490₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,16:30,Executive,470₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Recliner,850₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Prime,420₹,329,25
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,16:30,Classic,330₹,57,1
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,29
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,16:30,Classic,350₹,84,27
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,Classic,139₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:30,ClassicPlus,139₹,161,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DRecliner,189₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DClassic,139₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:30,3DPrime,139₹,102,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Prime,215₹,96,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:35,Classic,180₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Premium,300₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Executive,250₹,78,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:35,Normal,220₹,36,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:35,Classic,139₹,224,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Silver,470₹,100,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,16:35,Premiere,450₹,146,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,RoyaleRecliners,440₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Royale,230₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Executive,190₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,RoyalRecliner,590₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Royal,380₹,62,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Club,370₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:40,Executive,350₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Premium,260₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Executive,240₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Normal,220₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:40,Club,276₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,16:40,Executive,276₹,89,14
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Premium,180₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Executive,160₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:40,Normal,140₹,32,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,440₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,290₹,64,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,270₹,136,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Silver,177₹,21,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Royale,250₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,16:50,Executive,220₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:50,Prime,239₹,55,11
Delhi,DelhiNcr,PvrShalimarBagh,English,16:50,Classic,189₹,133,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Premium,170₹,73,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:50,Executive,170₹,102,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:50,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:50,Normal,244₹,84,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Royal,270₹,82,2
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,16:55,Executive,240₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:55,Kiddles,280₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Recliner,320₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Prime,210₹,125,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:00,Classic,180₹,40,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,Platinum,500₹,28,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:00,PlatinumSuperior,500₹,16,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Vip,280₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Executive,180₹,116,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Royal,190₹,62,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Silver,180₹,10,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Premium,240₹,59,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Executive,220₹,94,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Normal,200₹,34,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:00,4DxPrime,520₹,84,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:00,4DxClassic,470₹,60,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:00,Classic,139₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,17:00,Prime,139₹,132,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,Royale,280₹,31,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,DressCircle,270₹,158,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:05,Galleria,250₹,36,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Recliner,450₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Prime,250₹,96,22
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Classic,220₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:05,Executive,190₹,34,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,ReclinersNormal,700₹,17,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,Prime,300₹,139,45
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,17:05,ClassicNormal,250₹,132,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Prime,260₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:05,Classic,240₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Club,260₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Executive,260₹,42,0
Maharashtra,Pune,InoxBundGarden,English,17:10,Royale,570₹,34,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Executive,150₹,93,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Royale,370₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Club,240₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:10,Executive,240₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Premier,240₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Silver,240₹,34,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:15,Executive,220₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,340₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,300₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,270₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,English,17:15,Executive,180₹,121,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Premium,170₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:20,Normal,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Ry,400₹,63,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:20,Recliner,740₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:20,Prime,390₹,288,32
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:20,Normal,180₹,188,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:25,PlatinumOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:25,GoldOffline,220₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:25,SilverOffline,180₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:25,BronzeOffline,160₹,53,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:30,4DxPrime,400₹,52,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,PlatinumSuperior,800₹,6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,Platinum,600₹,16,2
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Premium,300₹,51,22
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Executive,250₹,162,12
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,17:40,Normal,200₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Gold,250₹,180,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:45,Silver,200₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Prime,300₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:50,Classic,200₹,84,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:50,Normal,380₹,80,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:50,Premium,200₹,113,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:50,Classic,190₹,75,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,210₹,41,11
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,190₹,124,4
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:00,Premium,300₹,71,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:00,Executive,280₹,103,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,18:00,Normal,260₹,53,6
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:00,Premium,340₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:00,Executive,320₹,224,5
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,18:00,Normal,300₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Royal,210₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Club,190₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Executive,180₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Royale,270₹,89,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Club,260₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:10,Executive,230₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Royale,470₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Club,450₹,160,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:25,Classic,150₹,54,16
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:35,Premium,300₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:35,Executive,280₹,106,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:35,Normal,260₹,27,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Premium,340₹,50,21
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Executive,320₹,123,21
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,18:40,Normal,300₹,37,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,18:45,3DClassic,420₹,100,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,RoyaleRecliners,400₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Club,250₹,74,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:50,Executive,240₹,88,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,190₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:00,DboxPlatinum,"1,000₹",16,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:00,Platinum,700₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,19:00,3DClassic,420₹,88,32
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:00,Prime,150₹,64,29
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,19:00,Recliner,550₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,150₹,60,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,RoyalRecliner,550₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Royal,260₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Club,240₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:10,Executive,220₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:10,Prime,149₹,52,9
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,19:15,4DxClassic,350₹,108,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DExecutive,180₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:15,3DSpecial,160₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,19:20,Club,470₹,184,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Royale,320₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Club,260₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Executive,240₹,66,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DMhraja,200₹,44,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,240₹,134,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,220₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,299₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,199₹,114,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Kiddles,280₹,34,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:30,Executive,170₹,102,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,220₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,200₹,144,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:35,3DClassic,420₹,88,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Royal,470₹,60,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:40,3DClassic,180₹,147,44
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:40,Club,470₹,59,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,19:40,Executive,450₹,228,1
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,DoubleSofa,260₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Normal,220₹,22,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Club,130₹,145,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Executive,130₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,410₹,72,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,390₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,550₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,290₹,198,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,250₹,49,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,19:45,4DxPrime,400₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,19:45,4DxClassic,350₹,48,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,400₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxPrime,400₹,60,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxPrime,500₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxPrime,500₹,84,19
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Premium,200₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,English,19:50,Executive,200₹,81,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Premium,170₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:55,Normal,150₹,25,0
