State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Prime,170₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Classic,140₹,85,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,15:30,Platinum,160₹,70,4
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,186,50
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Normal,140₹,25,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:35,Executive,152₹,120,42
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,17
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,255,57
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,36,25
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,126,46
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,196,110
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,28,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,350₹,28,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,190₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,170₹,140,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Classic,190₹,115,0
TamilNadu,Kadayam,Devicineplex,Tamil,15:45,Quartz,152₹,735,56
TamilNadu,Kadayam,Devicineplex,Tamil,15:45,Zircon,60₹,103,22
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,464,30
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,75,75
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:45,ExecutiveOffline,160₹,136,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:50,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:50,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:50,Premium,236₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:50,Executive,236₹,79,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,152₹,314,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,35,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Recliner,350₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,200₹,135,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
TamilNadu,Kadayam,Idreams,Tamil,16:00,Premium,140₹,175,87
TamilNadu,Kadayam,Idreams,Tamil,16:00,FirstClass,130₹,259,21
TamilNadu,Kadayam,Idreams,Tamil,16:00,SecondClass,100₹,107,12
TamilNadu,Kadayam,Idreams,Tamil,16:00,ThirdClass,50₹,41,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:00,ExecutiveOffline,180₹,119,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,GoldOffline,150₹,203,27
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,180₹,108,18
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Prime,200₹,64,18
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,ClassicPlus,180₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Classic,140₹,39,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:10,ClassicOffline,170₹,194,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,NormalOffline,100₹,18,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:10,Premium,250₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:10,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:10,Normal,210₹,31,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,SilverOffline,180₹,147,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,ExecutiveOffline,100₹,26,1
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,16:30,Executive,100₹,322,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,16:30,Executive,140₹,244,52
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Premium,220₹,28,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Executive,220₹,56,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:30,Silver,180₹,74,8
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,53
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:30,FirstClass,110₹,334,49
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,GoldClass,140₹,185,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,201,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:50,Premium,220₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:50,Executive,200₹,81,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:50,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:55,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:55,Premium,210₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:55,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:55,Normal,170₹,24,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,164
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:00,Elite,130₹,284,16
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,LittleClass,125₹,500,279
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,80,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,110₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,100₹,224,138
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:12,EliteA,150₹,15,9
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:12,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:12,Premium,120₹,512,131
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,110₹,254,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,170₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,170₹,259,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,609,21
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,49
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,110₹,58,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,1
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,18:15,Balcony,125₹,206,100
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,194,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,150₹,191,107
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,91
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,26
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:15,Silver,140₹,104,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,324,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,12
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,94
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,400₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,210₹,19,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,190₹,80,7
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,67
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,52
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,18:30,Executive,110₹,256,12
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,47
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,76
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,6
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,129₹,235,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,5
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,1
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,47
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,60
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,43
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,112
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,9
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,31
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,48
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,24
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,25
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,27
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,48
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,150₹,157,40
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,62
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,26
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,93
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Platinum,130₹,156,156
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Gold,120₹,523,372
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,18
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,30
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,158
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,84
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,28
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,50
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Silver,180₹,240,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:30,SilverClass,140₹,18,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,30
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,116
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:30,UpperCircle,110₹,339,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,230₹,154,53
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,10
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:30,Gold,129₹,281,60
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,42
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,44
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:30,GreenCircle,120₹,106,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Platinum,150₹,220,210
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Gold,110₹,191,78
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:40,Silver,80₹,24,8
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium2,150₹,107,26
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium1,150₹,143,55
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,413,111
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,283,80
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,72
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,72
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Recliner,400₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Classic,210₹,119,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,90
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,133
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,2
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,47
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,234,94
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,65
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,15
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,190₹,349,134
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,60,60
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,186,156
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,33
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:55,Executive,152₹,120,90
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,16
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,19
