State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,150₹,150,6
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Classic,140₹,39,3
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,150₹,108,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:05,Club,180₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,16:05,Executive,170₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:10,Normal,180₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:10,Premium,180₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:10,Executive,180₹,104,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,110₹,122,62
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,48
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Premium,220₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Executive,220₹,56,0
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Gold,170₹,88,25
Andaman,PortBlair,DiviyumTalkies,Tamil,16:30,Silver,170₹,22,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,GoldClass,140₹,185,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:50,Normal,160₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:50,Premium,160₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:50,Executive,160₹,81,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:50,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:50,Premium,210₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:50,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:50,Normal,170₹,24,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,18:00,Executive,110₹,350,20
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,100₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,SecondClass,100₹,174,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,LittleClass,125₹,500,279
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,110₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,100₹,224,138
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:12,EliteA,150₹,15,3
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:12,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:12,Premium,120₹,512,102
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,18:15,Balcony,125₹,206,100
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,27
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,14
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,143,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,FamilyCircle,130₹,92,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,194,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,170₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,170₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,609,1
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,68
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,110₹,254,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,150₹,191,191
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,27
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:15,Executive,150₹,80,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Tamil,18:15,Reserved,129₹,252,102
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,190₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,170₹,80,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,41
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,152₹,314,62
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,35,35
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,18:30,Executive,110₹,256,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Platinum,130₹,156,55
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Gold,120₹,523,199
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,92
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,FirstClass,70₹,128,0
Kerala,Angadipuram,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,42
Kerala,Angadipuram,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,55
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,26
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,2
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,8
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Balcony,109₹,328,328
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,384
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,288
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,64
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,158
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,84
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,28
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,28
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,129₹,235,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,130₹,210,3
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,110₹,110,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,110₹,58,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:30,GreenCircle,120₹,106,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,180₹,158,7
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,11
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,54
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,6
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,130₹,55,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,2
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,24
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,150₹,157,44
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,31
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,31
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,20
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,26
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,10
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,150₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,2
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:40,Classic,190₹,119,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,73
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:40,Executive,152₹,159,30
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Gold,110₹,191,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Silver,80₹,24,2
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,2
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,218,2
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,36,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,31
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,80
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,283,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,20,20
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:50,Prime,190₹,349,72
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:50,Classic,60₹,60,60
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:50,Platinum,100₹,111,2
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,146,10
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,25,19
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:55,Prime,190₹,186,69
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:55,Classic,60₹,34,34
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Gold,120₹,514,363
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,20
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,11
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Elite,118₹,512,46
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Premium,60₹,38,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,38,38
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,183,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,180,22
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,24,24
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Box,190₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,19:00,Silver,130₹,93,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,149₹,167,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,17,17
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Executive,190₹,142,32
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Corporate,160₹,270,23
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:05,Budget,60₹,54,54
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:05,Prime,190₹,206,15
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:05,Recliner,300₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:05,Prime,180₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,19:05,Classic,160₹,45,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:10,Vip,400₹,11,0
