State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,246,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,23,23
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,14
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,135,3
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,22,22
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,77
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,146,3
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,25,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Gold,110₹,140,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Silver,80₹,19,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:50,Club,190₹,180,21
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,24,4
