State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,141,115
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,68
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,8
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,190₹,151,63
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:30,Normal,260₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:30,Premium,260₹,33,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:30,Executive,260₹,80,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,14
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,12
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,116
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,15:30,Platinum,160₹,70,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Recliner,350₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Prime,220₹,37,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Classic,200₹,85,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,150₹,102,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,144,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,157,142
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:35,Executive,152₹,120,117
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Premium,160₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Executive,150₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,15:35,Normal,140₹,25,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:40,Prime,190₹,235,225
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,36,36
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,126,107
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,222,217
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,24,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,420₹,28,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,260₹,96,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,240₹,140,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Recliner,420₹,14,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Prime,260₹,17,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:40,Classic,240₹,115,19
TamilNadu,Kadayam,Devicineplex,Tamil,15:45,Quartz,152₹,735,148
TamilNadu,Kadayam,Devicineplex,Tamil,15:45,Zircon,60₹,103,49
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Prime,190₹,419,244
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:45,Classic,60₹,75,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,152₹,314,288
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,35,35
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,15:50,ExecutiveOffline,150₹,155,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:55,Lounge1,152₹,21,21
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:55,Lounge2,152₹,21,21
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:55,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:55,Elite,118₹,512,394
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:55,Premium,60₹,38,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Premium,220₹,58,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Executive,220₹,79,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Recliner,420₹,12,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:55,Classic,230₹,135,23
TamilNadu,Kadayam,Idreams,Tamil,16:00,Premium,140₹,175,165
TamilNadu,Kadayam,Idreams,Tamil,16:00,FirstClass,130₹,259,95
TamilNadu,Kadayam,Idreams,Tamil,16:00,SecondClass,100₹,107,46
TamilNadu,Kadayam,Idreams,Tamil,16:00,ThirdClass,50₹,41,18
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:00,ExecutiveOffline,180₹,119,10
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Prime,200₹,64,36
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,ClassicPlus,180₹,91,23
Kerala,Kochi,PvrLuluKochi,Tamil,16:00,Classic,140₹,39,10
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,180₹,108,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:10,Premium,250₹,52,34
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:10,Executive,230₹,104,16
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,16:10,Normal,210₹,31,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:10,ClassicOffline,170₹,194,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,Silver,210₹,103,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,ExecutiveOffline,180₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,NormalOffline,100₹,18,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,150₹,455,361
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,120₹,122,62
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,16:15,Gold,150₹,193,32
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,BoxA,130₹,29,27
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,BoxB,130₹,28,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,GoldClass,120₹,544,226
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:15,SecondClass,90₹,324,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:25,SilverOffline,180₹,147,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:25,ExecutiveOffline,100₹,26,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,16:30,Executive,100₹,322,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,50
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:30,Silver,180₹,74,59
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,12,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,106,95
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,14,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Premium,220₹,34,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,16:30,Executive,220₹,56,12
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,16:30,Executive,140₹,244,52
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:30,FirstClass,110₹,334,204
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,GoldClass,140₹,185,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,201,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:50,Premium,220₹,33,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:50,Executive,200₹,81,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:50,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:55,Vip,450₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:55,Premium,240₹,64,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:55,Executive,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,17:55,Normal,200₹,24,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,150₹,146,63
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,120₹,166,43
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,120₹,66,66
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,443,4
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,11
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,166
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,43
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,42
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,LittleClass,125₹,500,281
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,100₹,66,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,SecondClass,100₹,174,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,110₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,100₹,224,138
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:12,EliteA,150₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:12,EliteB,150₹,14,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:12,Premium,120₹,512,264
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,186
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,27
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,170₹,29,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,170₹,259,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,609,40
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,129₹,112,31
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,109₹,154,8
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,11
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,58
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,25
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,64
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,116
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,96
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,110₹,254,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,49
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Tamil,18:15,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,150₹,191,107
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:15,Executive,150₹,80,2
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,153,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,FamilyCircle,130₹,92,1
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,194,4
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxC,110₹,16,14
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxD,110₹,12,10
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,213,203
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,120,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,470₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,240₹,82,20
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,150₹,106,44
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,33
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,18
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Platinum,130₹,156,156
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:30,Gold,120₹,523,485
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,18:30,Executive,110₹,256,14
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,100₹,99,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,6
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,67
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,102
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,61
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,82
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,4
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:30,Executive,129₹,235,4
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,30
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,143
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,50
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,20
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,228
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,25
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,66
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,5
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,4
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,13
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,41
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,120
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,181
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,42
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,15
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,63
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,158
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,84
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,28
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,160
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,130₹,210,142
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,110₹,110,14
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,110₹,58,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,178
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,82
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,212
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,24
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,4
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,13
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:30,Gold,129₹,281,60
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:30,SilverClass,140₹,18,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,260₹,154,35
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,47
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,57
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,143
