State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Silver,80₹,19,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,735,3
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,2
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,246,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,23,23
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,135,49
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,22,21
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,40
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,78
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:35,Club,152₹,146,1
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:35,Executive,60₹,25,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:50,Club,190₹,180,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,24,24
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge1,152₹,17,0
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge2,152₹,17,0
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Elite,118₹,294,17
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Premium,60₹,5,0
