State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Special,150₹,135,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,140₹,38,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,99₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,99₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Vip,300₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Premium,130₹,49,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Normal,110₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,149₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Platinum,150₹,50,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,220₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,180₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,150₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,100₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,100₹,91,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:10,Insignia,850₹,30,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,150₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,52,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Premium,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Executive,130₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,370₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,210₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,180₹,24,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,130₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,139₹,56,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Prime,170₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:15,Classic,140₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Prime,140₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:20,Classic,120₹,42,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,90₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Insignia,500₹,23,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:25,Classic,180₹,158,32
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,210₹,95,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,170₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Vip,300₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Normal,100₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Premium,100₹,69,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Executive,100₹,76,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,140₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,17,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,190₹,117,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,170₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,170₹,203,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,100₹,93,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,180₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,180₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,300₹,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,99₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,99₹,73,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Premier,170₹,172,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Silver,170₹,107,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Execuitve,150₹,37,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:35,Prime,149₹,120,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:35,Classic,149₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,22:35,PrimePlus,149₹,29,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Premium,100₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Executive,100₹,102,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:40,Vip,300₹,76,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Royale,140₹,30,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,210₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,170₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Executive,100₹,58,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,299₹,20,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,199₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,199₹,42,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,149₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,200₹,38,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,140₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,140₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,550₹,33,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:45,Normal,150₹,155,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,PrimePlus,200₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Prime,150₹,119,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Executive,100₹,34,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Executive,100₹,121,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Recliner,225₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Classic,150₹,159,72
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,200₹,151,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,180₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,140₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,249₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,149₹,146,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,100₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,100₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:50,Prime,299₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:50,Classic,199₹,84,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:50,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,22:50,PlatinumSuperior,500₹,8,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,200₹,37,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Royal,200₹,37,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,RoyaleRecliners,350₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,170₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,150₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,110₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:00,Executive,100₹,105,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,23:00,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,23:00,Executive,100₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,23:00,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,23:00,Executive,100₹,156,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,230₹,89,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,220₹,49,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,220₹,64,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,23:15,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,23:15,Classic,138₹,84,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,23:15,Prime,150₹,138,18
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,23:15,Classic,138₹,84,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:20,Sofa,170₹,133,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Premium,110₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,89₹,190,6
