State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:55,Classic,170₹,49,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Recliner,410₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,PrimePlus,290₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Prime,180₹,122,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:55,Classic,150₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:55,Recliner,275₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:55,Classic,160₹,291,150
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:55,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:55,Executive,177₹,257,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pl,180₹,208,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Gl,160₹,104,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:55,Prime,150₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:55,Classic,138₹,84,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Silver,110₹,90,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:00,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:00,Silver,112₹,174,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:00,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,17:00,Classic,200₹,142,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Gold,140₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Silver,112₹,188,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:00,Classic,160₹,191,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,160₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,160₹,75,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,170₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,160₹,108,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,GalaxyClubOffline,160₹,70,70
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,PremierOffline,120₹,168,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,17:00,LoungeOffline,100₹,130,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Premium,170₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:00,Executive,150₹,94,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Premium,220₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:00,Normal,180₹,31,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:05,Executive,99₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:05,Economy,99₹,40,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:05,Regular,99₹,70,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,17:05,Premiere,190₹,157,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Executive,100₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:05,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:05,Premiere,200₹,125,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:05,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:05,Silver,170₹,96,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:05,Execuitve,150₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,330₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:05,Recliner,300₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:05,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:05,Prime,200₹,113,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:05,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:05,Prime,138₹,108,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:05,Classic,109₹,90,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PremiumOffline,150₹,54,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:10,PlatinumOffline,120₹,218,16
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:10,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:10,Royal,140₹,53,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:10,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:10,Executive,112₹,160,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,Club,140₹,55,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,Executive,112₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:10,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:10,PlatinumSuperior,500₹,16,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:15,Normal,130₹,203,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Platinum,150₹,263,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:15,Silver,130₹,83,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Business,250₹,8,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Gold,180₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:15,Normal,180₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:15,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:15,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:15,Silver,90₹,28,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,No,120₹,72,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:15,Royal,140₹,88,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Royale,170₹,42,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Executive,110₹,28,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Royal,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Executive,112₹,32,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:20,Gold,300₹,17,12
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:20,Silver,250₹,44,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:20,Classic,250₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:20,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,17:20,Executive,200₹,142,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,130₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,110₹,69,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Royal,200₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Club,190₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:20,Executive,170₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Royal,200₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Club,190₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:20,Executive,170₹,50,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:20,Platinum,200₹,172,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:20,Executive,236₹,98,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:20,Normal,227₹,84,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:20,Premium,210₹,53,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:20,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:20,Normal,170₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Royal,150₹,40,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:25,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:25,Royale,200₹,121,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:25,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:25,Executive,150₹,30,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:25,Executive,170₹,215,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:25,Normal,150₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Premium,170₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Executive,150₹,79,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:30,Premium,250₹,47,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:30,Executive,250₹,42,2
Haryana,Hisar,MirajCinemasHisar,Hindi,17:30,Executive,170₹,82,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:30,Premium,250₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:30,Executive,230₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:30,Normal,210₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:30,LuxeSuperior,500₹,35,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:30,Royal,200₹,45,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:30,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:30,Executive,160₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Premium,170₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:30,Normal,150₹,29,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Diamond,110₹,132,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Gold,90₹,120,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:35,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:35,PlatinumRecliners,350₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:35,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:35,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:35,Executive,220₹,97,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:35,Normal,200₹,66,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:35,Prime,200₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:35,Classic,170₹,133,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Executive,140₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:35,Normal,130₹,116,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:40,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:40,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:40,SilverOffline,140₹,238,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:40,BronzeOffline,110₹,60,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Executive,150₹,68,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:40,Executive,170₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:40,Normal,160₹,65,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,160₹,106,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,140₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:45,Classic,225₹,87,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:45,Premium,190₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:45,Executive,170₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:45,Normal,150₹,34,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Gold,140₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Silver,100₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Gold,150₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:45,Premium,150₹,84,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:45,Classic,149₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:45,Prime,149₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:45,ClassicPlus,149₹,168,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,100₹,37,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Platinum,180₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:50,Gold,160₹,120,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Vip,350₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Executive,150₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Normal,130₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:00,Normal,130₹,51,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,150₹,122,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,40₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,110₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,90₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,40₹,152,152
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Silver,140₹,36,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Recliner,500₹,30,1
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,150₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,110₹,48,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:20,Recliner,330₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:20,Prime,190₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,18:20,Classic,170₹,74,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:20,PlatinumSuperior,"1,000₹",10,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:20,Platinum,800₹,36,7
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,18:25,Prime,189₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,18:25,Classic,63₹,15,15
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:25,Club,140₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:25,Executive,140₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:25,Royal,140₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,160₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Royale,200₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Executive,160₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,200₹,76,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:30,Silver,110₹,28,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Premium,110₹,54,36
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:30,Standard280,280₹,84,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,190₹,120,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,66,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:35,Royale,250₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:35,Club,210₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:35,Executive,190₹,128,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:35,Normal,220₹,178,18
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Club,112₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Executive,112₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Silver,150₹,73,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:40,RoyalRecliner,380₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,109,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,300₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,160₹,135,53
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,140₹,168,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,100₹,28,0
