State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:35,Prime,200₹,62,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:50,Silver,99₹,166,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:05,Prime,180₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:05,Classic,150₹,336,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Classic,150₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:15,Platinum,80₹,37,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:15,Prime,200₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:15,Classic,150₹,106,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,130₹,63,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,110₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:20,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:20,Classic,138₹,117,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Executive,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Vip,150₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Executive,100₹,68,5
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,118,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,150₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,90₹,164,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Premium,220₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Executive,220₹,104,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,160₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,140₹,48,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Royal,140₹,62,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Premium,100₹,37,29
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Executive,100₹,125,6
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,200₹,10,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,160₹,76,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Premium,100₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Executive,100₹,102,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Club,99₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Executive,99₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Royale,99₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Club,99₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Executive,99₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Royale,99₹,60,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:05,Premium,100₹,30,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:05,Classic,100₹,65,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:05,Executive,250₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Premium,150₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Executive,150₹,52,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:05,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:05,Premium,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:05,Executive,130₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,70₹,52,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:10,Club,130₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:10,Executive,130₹,88,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,70₹,52,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:10,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:10,Executive,100₹,101,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Executive,100₹,140,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:10,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:10,Sofa,330₹,66,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:10,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:10,Sofa,330₹,66,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Vip,400₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Premium,150₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Executive,140₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:10,Normal,130₹,23,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,129₹,108,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Club,99₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Executive,99₹,20,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,Prime,129₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,PrimePlus,129₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,Classic,99₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Royale,300₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Club,90₹,110,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Executive,90₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,100₹,56,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,130₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Maharashtra,Latur,PvrLatur,Hindi,19:35,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:35,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:35,Prime,110₹,98,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Prime,200₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Classic,160₹,104,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,66
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:40,Royale,200₹,74,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:40,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:40,Executive,160₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Executive,100₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Vip,150₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:40,Executive,100₹,69,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Premium,90₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:40,Executive,90₹,77,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,In,400₹,31,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,PrimePlus,100₹,63,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,260₹,72,43
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,240₹,40,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:45,Executive,180₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:45,Normal,170₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,112₹,143,18
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,180₹,191,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,140₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,RoyaleRecliners,140₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Royale,100₹,49,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,320₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,140₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,120₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,200₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,160₹,104,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Recliner,149₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,99₹,54,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,99₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,PrimePlus,200₹,41,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Prime,120₹,79,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,250₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,140₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,112₹,40,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:00,Executive,140₹,148,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:00,Normal,115₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,99₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,99₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Premium,220₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Executive,220₹,64,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Silver,99₹,166,12
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Executive,99₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:25,Regular,99₹,65,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:25,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:25,PrimePlus,130₹,39,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:25,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,20:25,Prime,110₹,156,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Silver,100₹,34,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:35,PlatinumOffline,250₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:35,GoldOffline,200₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:35,SilverOffline,180₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:35,BronzeOffline,150₹,45,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:40,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:40,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:40,Prime,90₹,55,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Normal,180₹,24,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Prime,90₹,55,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:45,PremiumOffline,100₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:45,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:45,Standard,100₹,37,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,110₹,63,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,200₹,10,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,21:00,Insignia,850₹,26,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,170₹,64,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity1200,"1,200₹",12,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:20,Prime,149₹,27,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:20,Classic,99₹,162,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:25,Vip,150₹,15,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:25,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:25,Executive,100₹,68,4
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,110₹,80,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:40,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:40,Executive,100₹,198,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Classic,149₹,75,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Prime,149₹,74,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,220₹,46,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,220₹,104,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,99₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,99₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Royal,99₹,159,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:55,Normal,210₹,178,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Recliner,225₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:55,Classic,150₹,159,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,99₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,99₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,149₹,44,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,250₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,140₹,38,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,500₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,220₹,148,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,180₹,28,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Premium,130₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:00,Normal,110₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,150₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,150₹,52,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:05,Prime,150₹,138,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:05,Classic,138₹,84,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:05,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:05,Executive,100₹,140,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,210₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,190₹,32,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,139₹,56,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,170₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,150₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,370₹,8,2
