State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:05,Premium,170₹,93,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Premium,230₹,64,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:05,Normal,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:05,RoyalRecliner,370₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:05,Royal,210₹,48,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:05,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:05,Executive,180₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Executive,140₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:05,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:05,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:05,Royal,112₹,116,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:10,Excutive,177₹,130,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Vip,505₹,8,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Executive,236₹,247,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Normal,227₹,171,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Premium,200₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:10,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Premium,236₹,67,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:10,Executive,236₹,178,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:10,Club,220₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:10,Executive,200₹,85,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Premium,190₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Executive,170₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Normal,150₹,21,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,180₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,160₹,193,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:10,Club,170₹,223,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:10,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,22:10,Classic,130₹,220,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:10,Club,150₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:10,Royal,150₹,59,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:10,Normal,200₹,190,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:10,Classic,200₹,147,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:10,Recliner,350₹,8,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:10,Classic,200₹,188,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,140₹,54,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Prime,160₹,109,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Classic,130₹,84,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:15,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:15,Prime,170₹,100,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:15,Classic,150₹,140,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:15,Vip,500₹,74,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,170₹,138,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,170₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,260₹,81,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,230₹,129,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:15,DressCircle,100₹,256,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,360₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,200₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,170₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,170₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,150₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,140₹,20,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:15,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:15,Prime,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:15,ClassicPlus,149₹,105,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,145,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,390₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,150₹,90,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Hindi,22:15,Platinum,175₹,38,38
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Hindi,22:15,Gold,160₹,183,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Hindi,22:15,Copper,63₹,25,25
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:15,Prime,189₹,98,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Hindi,22:15,Classic,63₹,11,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:15,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:15,Classic,170₹,106,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,150₹,36,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,260₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,160₹,62,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,71,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Recliner,370₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Lounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Classic,180₹,202,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,Recliner,290₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:15,Classic,190₹,152,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Premier,150₹,53,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:15,Silver,150₹,186,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,99₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,99₹,227,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Executive,130₹,109,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,Special,110₹,42,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,Premiere,200₹,10,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Luxury,300₹,30,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,160₹,233,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Executive,150₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Silver,140₹,43,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,550₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,250₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,200₹,144,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,175₹,48,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Recliner,300₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,100₹,140,43
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,90₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,90₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Club,180₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:15,Executive,160₹,50,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,170₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Red,112₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,220₹,134,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,180₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,250₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,200₹,28,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,150₹,221,47
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,46,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Gold,220₹,12,11
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Premiere,112₹,269,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,22:15,Silver,112₹,87,87
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,ReclinerOffline,220₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SilverOffline,140₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,170₹,67,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,150₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Recliner,299₹,72,46
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,22:15,DressCircle,100₹,256,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,130₹,102,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:20,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:20,Prime,200₹,83,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:20,Classic,250₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:20,Prime,250₹,61,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:20,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:20,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:20,Executive,250₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Gold,230₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Premiere,190₹,134,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:20,Recliner,300₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:20,Prime,210₹,42,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:20,Classic,190₹,144,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:20,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:20,Royal,200₹,29,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:20,Club,180₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:20,Executive,160₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:20,Premium,250₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:20,Executive,220₹,45,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:20,Normal,200₹,37,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:20,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:20,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:20,Classic,150₹,68,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:20,Recliner,340₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:20,Prime,190₹,98,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:20,Classic,180₹,161,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Recliner,290₹,10,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Classic,140₹,188,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:20,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:20,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:20,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:20,Executive,112₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,200₹,136,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,350₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,200₹,192,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Classic,200₹,181,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:20,Prime,150₹,138,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:20,Classic,138₹,84,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:25,Prime,200₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:25,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:25,Classic,130₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Imperial,390₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Platinum,220₹,53,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Gold,190₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Silver,170₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:25,Recliner,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:25,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:25,ClassicPlus,150₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:25,Classic,130₹,90,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:25,Executive,180₹,152,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:25,Normal,170₹,56,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,22:30,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,22:30,Prime,110₹,117,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,22:30,Executive,177₹,226,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,150₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,270,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,140₹,38,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Gold,130₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,100₹,354,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,Premium,150₹,366,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:30,DressCircle,150₹,174,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,130₹,127,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,110₹,33,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,38,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,Platinum,600₹,76,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,PlatinumSuperior,600₹,27,24
Delhi,DelhiNcr,PvrNaraina,Hindi,22:30,Prime,140₹,29,11
Delhi,DelhiNcr,PvrNaraina,Hindi,22:30,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:30,Classic,120₹,45,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:30,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:30,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:30,Prime,99₹,228,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,170₹,112,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,150₹,126,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,120₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,120₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,120₹,133,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:30,Gold,110₹,48,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Classic,250₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Classic,112₹,115,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,300₹,33,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,200₹,104,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classic,180₹,220,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:30,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,22:30,Gold,450₹,40,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:30,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:30,Premium,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:30,Executive,130₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,220₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,180₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,120₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,180₹,108,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Silver,180₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,400₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,200₹,206,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,PrimePlus,240₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Prime,150₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,ClassicPlus,112₹,98,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:30,Recliner,190₹,24,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:30,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:30,ClassicPlus,80₹,154,0
