State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:35,Classic,130₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,450₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,236₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,236₹,19,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,199₹,30,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,149₹,170,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:45,Gold,150₹,118,9
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:45,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,21:45,Platinum,150₹,50,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,200₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,200₹,29,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:50,Normal,250₹,178,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,Platinum,500₹,24,21
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,21:55,PlatinumSuperior,500₹,8,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,220₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,200₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,180₹,37,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Special,170₹,135,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,210₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,180₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,149₹,75,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,149₹,74,66
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,99₹,119,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,99₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:05,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:05,ClassicPlus,99₹,45,2
Delhi,DelhiNcr,PvrNaraina,Hindi,22:05,Prime,99₹,29,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,480₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,280₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,260₹,91,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,240₹,32,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:05,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:05,Executive,150₹,120,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,110₹,82,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,520₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,320₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,310₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,290₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:15,Gold,200₹,199,38
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,199,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,159₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:20,Insignia,750₹,23,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,140₹,30,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,140₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,140₹,102,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:25,Classic,236₹,172,91
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,200₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,112₹,17,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,320₹,117,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,280₹,90,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,150₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,130₹,39,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,350₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,250₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,230₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:30,Gold,300₹,80,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,280₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,250₹,84,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Silver,210₹,107,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:35,Premier,200₹,172,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Royale,240₹,30,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,DressCircle,230₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:40,Galleria,210₹,49,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Executive,252₹,58,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Normal,244₹,72,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Recliner,650₹,34,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Prime,320₹,147,74
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:40,Classic,290₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:40,Normal,230₹,203,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Executive,240₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:40,Normal,220₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Premium,210₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Normal,170₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Club,210₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:45,Executive,190₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,330₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,210₹,38,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,190₹,33,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,190₹,21,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:45,Prime,150₹,119,28
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,180₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:45,Prime,200₹,68,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,33,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:45,Normal,170₹,155,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Recliner,299₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:50,Prime,199₹,146,67
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Rr,520₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,310₹,151,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,290₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Executive,180₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:50,Normal,160₹,80,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:50,Classic,230₹,159,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Silver,200₹,26,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Executive,220₹,105,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:50,Normal,200₹,41,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,100₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Royal,330₹,37,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Club,320₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,RoyalRecliner,590₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Royal,330₹,37,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Club,320₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:55,Executive,300₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Prime,190₹,138,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:55,Classic,150₹,84,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:55,Classic,220₹,64,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,RoyaleRecliners,400₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,190₹,127,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,190₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,23:00,Executive,190₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:00,Classic,300₹,78,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,240₹,148,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,220₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Premium,250₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:10,Executive,250₹,64,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:10,Sofa,250₹,133,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:20,Vip,700₹,76,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Premium,130₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,23:20,Premium,130₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,150₹,190,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:35,Premium,260₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:35,Executive,240₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,23:35,Normal,220₹,21,0
