State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,140₹,40,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,159₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,280₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,180₹,135,49
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,200₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,117
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Silver,150₹,74,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Premiere,140₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,RoyalRecliner,530₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Royal,350₹,62,57
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Club,320₹,172,99
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Executive,290₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,440₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,240₹,116,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:50,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:50,Classic,170₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,420₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,210₹,116,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,420₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,280₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,210₹,116,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Royale,370₹,81,49
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Club,330₹,129,58
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Executive,300₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Club,150₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Royal,150₹,88,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Rr,370₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ry,200₹,28,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ex,160₹,40,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Platinum,190₹,36,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Silver,112₹,188,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,150₹,90,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Recliner,259₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Prime,159₹,108,27
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Normal,180₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Royal,190₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Executive,170₹,11,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,140₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,140₹,63,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:20,Recliner,430₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:20,Prime,280₹,64,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:20,Classic,260₹,136,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Gold,250₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Silver,220₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Classic,200₹,73,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:25,Premium,260₹,27,24
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:25,Executive,240₹,51,47
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:25,Normal,220₹,21,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Executive,150₹,148,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Normal,140₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,ClassicPlus,150₹,150,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,Classic,120₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Gold,380₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Club,230₹,68,31
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Premier,120₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,RoyalRecliners,350₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Royal,250₹,29,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Club,220₹,55,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Executive,200₹,22,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,Premiere,200₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Premium,220₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Executive,200₹,90,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Normal,180₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Premur,120₹,197,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,16,3
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,80,27
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,77,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:00,Silver,150₹,166,29
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,180₹,63,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Premium,200₹,40,37
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Executive,200₹,52,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,160₹,63,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:15,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:15,Classic,180₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,150₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,110₹,40,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Silver,200₹,181,22
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Premium,170₹,107,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Executive,160₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,280₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,260₹,104,96
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,240₹,27,1
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,106,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Recliner,470₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Classic,250₹,135,100
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,118,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,160₹,164,26
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,150₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Recliner,260₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Prime,180₹,200,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,450₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,240₹,112,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,220₹,144,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Executive,180₹,22,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,76,74
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:00,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:00,Executive,180₹,88,66
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,LoungeOffline,100₹,130,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,190₹,33,27
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,170₹,79,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Premium,130₹,54,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Executive,130₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Premium,280₹,54,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Executive,250₹,45,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Normal,220₹,37,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:10,Premium,160₹,37,34
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:10,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:10,Executive,140₹,125,24
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,100₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,140₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,140₹,52,15
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,GoldClass,150₹,205,71
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:15,Executive,190₹,120,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:15,Normal,170₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Recliner,470₹,32,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Prime,260₹,96,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Classic,240₹,180,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Club,230₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Executive,210₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,240₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,200₹,32,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:30,Gold,110₹,163,38
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,56,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,230₹,12,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,180₹,104,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,160₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,50
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,180₹,64,34
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,160₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,290₹,15,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,220₹,131,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,200₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:40,Executive,180₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:40,Normal,170₹,55,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Club,170₹,280,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:40,Executive,150₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Classic,220₹,191,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Premium,210₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,190₹,34,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,170₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,In,510₹,31,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Recliner,299₹,72,46
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,380₹,72,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,360₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,190₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,170₹,92,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,400₹,18,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,210₹,147,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,190₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Premium,190₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Normal,150₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,250₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,220₹,104,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Insignia,750₹,41,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,400₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,220₹,92,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,200₹,96,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Royale,180₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Club,170₹,48,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Executive,160₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,65,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Recliner,149₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,99₹,54,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,99₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,PrimePlus,210₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Prime,180₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Classic,150₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,430₹,22,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,180₹,192,48
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,160₹,38,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Royale,220₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Executive,180₹,54,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,430₹,8,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,330₹,100,64
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,320₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,370₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,190₹,116,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,160₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,RoyalRecliner,200₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Club,100₹,132,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Royal,100₹,28,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Executive,90₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Recliner,400₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Prime,270₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,PrimePlus,270₹,21,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Classic,250₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,PlatinumOffline,280₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,GoldOffline,220₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,180₹,195,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,160₹,53,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Premium,250₹,49,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Executive,250₹,64,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Economy,130₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Regular,130₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Classic,230₹,157,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Silver,150₹,166,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:30,Vip,600₹,76,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Silver,100₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,150₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,150₹,166,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Premium,380₹,34,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Executive,340₹,59,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Normal,320₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,ClassicPlus,100₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Classic,100₹,51,0
