State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,159₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,280₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,180₹,135,57
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,200₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,51
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:45,Gold,150₹,109,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Silver,150₹,74,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Premiere,140₹,100,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,RoyalRecliner,530₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Royal,330₹,62,41
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Club,310₹,172,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Executive,290₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,420₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,210₹,116,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:50,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,16:50,Classic,170₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,420₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,260₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,200₹,116,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Royale,360₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Club,330₹,129,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Executive,300₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:00,Royal,150₹,88,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Rr,370₹,15,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ry,200₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ex,160₹,40,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Platinum,190₹,36,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:00,Silver,112₹,188,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,150₹,90,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Royal,150₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:10,Executive,140₹,11,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:10,Normal,180₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,Royal,140₹,52,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:10,Executive,112₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,100₹,63,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:20,Recliner,420₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:20,Prime,280₹,64,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:20,Classic,260₹,136,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Gold,250₹,18,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Classic,200₹,73,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:25,Premium,260₹,21,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:25,Executive,240₹,51,39
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:25,Normal,220₹,21,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Executive,150₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Normal,140₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,ClassicPlus,150₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,Classic,120₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Gold,380₹,12,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Club,230₹,68,13
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Executive,150₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Premier,120₹,32,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,RoyalRecliners,360₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Royal,240₹,29,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Club,220₹,55,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Executive,200₹,22,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,Premiere,200₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Premium,220₹,49,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Executive,200₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:00,Normal,180₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Premur,120₹,197,26
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,77,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:00,Silver,150₹,166,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:15,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:15,Classic,180₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,180₹,63,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Premium,200₹,40,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:15,Executive,200₹,52,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,160₹,63,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,150₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,110₹,40,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Silver,200₹,181,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Executive,160₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Premium,280₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Executive,260₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:25,Normal,240₹,27,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,106,25
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Recliner,450₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Classic,230₹,135,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Recliner,450₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Classic,230₹,135,101
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,160₹,164,20
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,150₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Recliner,260₹,13,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Prime,180₹,181,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,450₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,230₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,200₹,144,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Executive,180₹,22,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,190₹,76,64
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:00,Normal,180₹,60,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:00,Executive,180₹,82,30
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:00,LoungeOffline,100₹,130,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,170₹,79,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Premium,280₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Executive,250₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Normal,220₹,37,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:10,Premium,160₹,37,25
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:10,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:10,Executive,140₹,125,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Executive,170₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:10,Normal,150₹,60,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,100₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,140₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,140₹,52,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,GoldClass,150₹,205,72
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Recliner,450₹,32,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Prime,240₹,96,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Classic,220₹,180,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Club,230₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Executive,210₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,240₹,74,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,200₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:25,Premium,190₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:25,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:25,Normal,170₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,56,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,160₹,26,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:30,Gold,110₹,163,44
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,180₹,64,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,160₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,290₹,15,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,220₹,131,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,200₹,66,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,380₹,72,56
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,360₹,40,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Premium,210₹,46,28
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,170₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,In,510₹,31,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Recliner,299₹,72,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,190₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,170₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,210₹,147,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,190₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Premium,190₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Normal,150₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,240₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,200₹,104,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:50,Insignia,780₹,41,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,220₹,92,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,200₹,96,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,30,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,65,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,RoyaleRecliners,340₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Royale,180₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Club,170₹,48,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Executive,160₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Recliner,149₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,99₹,54,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,99₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,PrimePlus,200₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Prime,170₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Classic,150₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,400₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,170₹,192,53
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,150₹,38,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,RoyaleRecliners,400₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Royale,220₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:55,Executive,180₹,54,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,430₹,19,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,330₹,100,38
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,320₹,26,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:00,Classic,220₹,191,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,360₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,180₹,116,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,160₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,RoyalRecliner,170₹,14,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Club,90₹,132,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Royal,90₹,28,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Recliner,400₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Prime,270₹,111,49
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,PrimePlus,270₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:10,Classic,250₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Premium,250₹,49,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Executive,250₹,64,51
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Economy,130₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:20,Regular,130₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Classic,230₹,157,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Silver,150₹,166,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,PlatinumOffline,270₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,GoldOffline,220₹,32,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,SilverOffline,180₹,165,27
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:25,BronzeOffline,160₹,45,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,20:30,Vip,600₹,76,29
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Silver,100₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,150₹,166,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Premium,380₹,34,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Executive,340₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:45,Normal,320₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,20:45,Prime,100₹,55,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:45,PlatinumSuperior,"1,000₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:45,Platinum,800₹,30,28
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:45,Premium,150₹,63,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Vip,350₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Premium,170₹,41,11
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Executive,150₹,116,7
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Normal,130₹,24,0
