State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Premium,99₹,32,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Executive,99₹,56,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,300₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,112₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Recliner,249₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,149₹,52,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,132₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,112₹,72,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:40,Silver,112₹,166,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,140₹,125,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,110₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,200₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,30
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,139₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,139₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,240₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,160₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:45,Royal,130₹,88,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Platinum,250₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Premium,130₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Executive,130₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:45,Normal,110₹,32,1
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:45,Executive,140₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:45,Normal,130₹,56,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,RoyalRecliner,380₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Royal,210₹,62,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Club,200₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:50,Executive,180₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Recliner,350₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:50,Classic,150₹,116,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:55,Executive,100₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Club,180₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Royale,180₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Executive,112₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,150₹,90,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ry,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ex,150₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Recliner,229₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:00,Prime,129₹,108,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:05,Executive,100₹,52,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:10,PrimePlus,100₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Premium,100₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:15,Executive,100₹,69,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:15,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:15,Normal,130₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Premium,100₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Classic,100₹,171,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,RoyalRecliners,300₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Royal,200₹,29,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:25,Executive,160₹,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,170₹,73,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Recliner,360₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Prime,210₹,64,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,Classic,190₹,136,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,99₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,99₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,140₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,140₹,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,112₹,59,7
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:00,Silver,99₹,166,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,130₹,63,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,110₹,60,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:25,Silver,112₹,181,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,130₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,130₹,37,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Recliner,300₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:35,Classic,170₹,135,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Club,99₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Executive,99₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Royale,99₹,36,15
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Classic,138₹,117,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Prime,140₹,181,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:50,Classic,120₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,150₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:50,Prime,90₹,164,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Premium,100₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:50,Executive,100₹,104,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,160₹,112,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,140₹,144,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:00,Normal,100₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:00,Premium,100₹,21,16
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:00,Executive,100₹,51,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,160₹,76,32
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Premium,100₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,19:00,Executive,100₹,125,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,130₹,79,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,200₹,10,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Premium,130₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,19:05,Executive,130₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Premium,99₹,34,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Executive,99₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:10,Vip,99₹,8,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:10,Royal,70₹,52,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:15,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:15,Premium,130₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:15,Executive,130₹,60,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Premium,150₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Executive,150₹,90,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:15,Premium,150₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:15,Executive,150₹,52,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Recliner,300₹,32,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Prime,190₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:20,Classic,170₹,180,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:20,Prime,260₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:20,Classic,240₹,40,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Club,130₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Executive,130₹,69,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,200₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,160₹,32,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,Prime,129₹,26,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,PrimePlus,129₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:25,Classic,99₹,40,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:30,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:30,Executive,100₹,105,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,225₹,70,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,150₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,160₹,56,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,130₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,130₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Prime,99₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:35,Classic,99₹,24,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:40,GoldClass,150₹,205,66
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,112₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Insignia,550₹,41,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,330₹,15,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,90₹,131,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,90₹,66,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:40,Vip,200₹,19,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:40,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:40,Executive,100₹,106,28
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Club,99₹,64,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:40,Executive,99₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,Royal,100₹,28,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:40,Executive,80₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,In,400₹,31,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Premier,100₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Premium,100₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,100₹,34,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:45,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:45,Sofa,330₹,66,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Prime,200₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:50,Classic,160₹,104,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,150₹,143,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,140₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,200₹,92,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,112₹,143,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,RoyaleRecliners,140₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Club,100₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:50,Royale,100₹,49,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Recliner,149₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,Prime,99₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:55,ClassicPlus,99₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:55,Prime,120₹,79,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,320₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,120₹,38,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:00,Classic,180₹,191,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Royale,180₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,20:00,Executive,140₹,54,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,PrimePlus,250₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Prime,140₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:00,Classic,112₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,PlatinumOffline,250₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,GoldOffline,200₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,180₹,195,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,150₹,53,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:15,Executive,250₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Premium,220₹,49,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Executive,220₹,64,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Vip,150₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Executive,100₹,124,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,260₹,72,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Classic,240₹,40,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:25,Classic,180₹,157,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:30,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:30,Premur,99₹,197,26
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:30,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:30,Premium,100₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:30,Executive,100₹,102,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:30,Silver,100₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,89,15
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:30,Regular,99₹,65,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,99₹,166,0
