State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,220₹,105,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,220₹,205,100
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,210₹,46,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:35,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:35,Executive,150₹,99,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:35,Normal,140₹,98,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:35,GoldClass,160₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:40,Executive,400₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:40,Normal,390₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ClassicSuperior,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:40,ClassicNormal,200₹,96,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,320₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,270₹,328,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:40,Classic,150₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,41,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,18
Haryana,Hisar,MgCinemasHisar,Punjabi,17:45,Premium,100₹,119,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Vip,500₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Premium,270₹,131,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Executive,250₹,109,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:45,Normal,240₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Platinum,250₹,98,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Silver,200₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Prime,350₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,270₹,231,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:55,Prime,190₹,183,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:55,Classic,150₹,129,2
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:00,Gold,110₹,163,34
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,27,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,155,51
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,SofaClass,280₹,15,5
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,DiamondClass,180₹,148,56
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,GoldClass,180₹,39,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,16
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,17,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:30,SkyBox,450₹,34,0
Haryana,Hisar,MgCinemasHisar,Punjabi,18:30,Premium,100₹,119,4
Haryana,Jind,RedRocksJind,Punjabi,18:30,Gold,150₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Gold,100₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,170₹,152,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Prime,240₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Classic,200₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,220₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,180₹,115,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Vip,450₹,9,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,250₹,39,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,240₹,39,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:45,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:45,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:45,Silver,150₹,24,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Silver,140₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:00,Executive,160₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:00,Normal,150₹,60,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:00,Gold,"1,000₹",22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Vip,500₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,270₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Normal,240₹,51,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,19:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,19:10,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,19:10,SilverClass,140₹,40,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:10,Silver,180₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,191,157
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:10,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:10,Silver,200₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:15,Gold,230₹,231,74
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,240₹,29,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Executive,180₹,176,21
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Special,160₹,65,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Prime,240₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Classic,220₹,28,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,2
Maharashtra,Mumbai,MovietimeChembur,Punjabi,19:25,Silver,220₹,74,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:25,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:25,Normal,190₹,34,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Gold,200₹,86,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Silver,150₹,64,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:30,Classic,250₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:30,Prime,250₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,19:30,Insignia,750₹,31,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,400₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,200₹,45,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,190₹,103,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Gl,180₹,90,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Royale,150₹,38,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Club,160₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Executive,140₹,41,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,19,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,148,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Royale,280₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Executive,200₹,66,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Silver,180₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,19:50,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,19:50,Club,200₹,109,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,19:50,Executive,200₹,21,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Normal,240₹,96,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Executive,240₹,156,116
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:55,Normal,220₹,253,34
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:55,Executive,200₹,123,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:55,Normal,190₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,510₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,340₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,275₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,220₹,95,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:55,Platinum,220₹,194,43
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:55,Gold,210₹,46,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Gold,160₹,88,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Silver,140₹,51,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Recliner,410₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Prime,180₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Classic,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Vip,500₹,15,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Premium,320₹,51,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Executive,300₹,199,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Normal,280₹,42,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,RoyaleRecliners,470₹,37,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Royale,290₹,40,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Club,220₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Executive,200₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,340₹,168,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,265₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,230₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,160₹,62,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,160₹,92,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Platinum,250₹,91,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Silver,200₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Prime,330₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Classic,270₹,24,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Star,150₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Classic,220₹,91,91
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Prime,220₹,61,61
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:10,Executive,252₹,98,5
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:10,Normal,244₹,84,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,210₹,144,60
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,200₹,86,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,190₹,66,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:10,Silver,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Executive,150₹,117,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Normal,140₹,98,4
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:25,Gold,250₹,199,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,190₹,150,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:30,Prime,200₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:30,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:30,Classic,180₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,500₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,270₹,141,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,250₹,109,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,240₹,66,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,320₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,270₹,328,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,210₹,98,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,180₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,150₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,190₹,150,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,Recliner,650₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,Prime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,PrimePlus,420₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,Classic,380₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Prime,350₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Classic,270₹,231,17
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Economy,150₹,53,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Prime,190₹,183,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:45,Classic,150₹,129,20
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,650₹,27,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,230₹,172,91
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,150₹,119,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,17,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,46
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Silver,150₹,205,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:30,Executive,170₹,191,157
Haryana,Tohana,RitzMiniplexTohana,Punjabi,21:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,21:30,Gold,150₹,59,15
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Silver,100₹,183,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Silver,200₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Vip,450₹,9,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Executive,250₹,52,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Normal,240₹,39,35
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,68
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Silver,150₹,64,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Vip,500₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Premium,320₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Executive,300₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Normal,280₹,22,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,21:55,Recliner,560₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,21:55,Classic,265₹,159,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Silver,140₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Gl,180₹,90,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:10,Executive,190₹,44,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:10,Special,170₹,135,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:10,Executive,180₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:10,Normal,130₹,70,3
Punjab,Malout,CcpCineplexMalout,Punjabi,22:15,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:15,GoldClass,160₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,200₹,194,31
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,190₹,46,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Gold,150₹,100,0
