State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,19:10,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,19:10,SilverC,160₹,72,36
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,191,157
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:10,Silver,180₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:15,Gold,230₹,231,79
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Prime,210₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Classic,180₹,28,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,19:25,Silver,220₹,74,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:25,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:25,Normal,190₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,19:30,Insignia,750₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:30,Classic,250₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:30,Prime,250₹,44,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Silver,150₹,64,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Dm,220₹,102,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Gl,180₹,90,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Executive,200₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Royale,150₹,38,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Executive,140₹,41,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,148,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,19:50,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,19:50,Club,200₹,109,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,19:50,Executive,200₹,21,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:55,Platinum,220₹,194,52
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:55,Gold,210₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Normal,240₹,96,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Executive,240₹,137,103
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:55,Normal,220₹,253,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,475₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,240₹,146,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,220₹,95,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:55,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:55,Normal,190₹,60,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Club,220₹,140,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Executive,200₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,285₹,168,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,230₹,88,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,200₹,64,2
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Recliner,390₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Prime,170₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Classic,150₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Silver,140₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Vip,450₹,15,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Premium,260₹,51,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Executive,240₹,199,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Normal,220₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Prime,270₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Classic,230₹,24,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Star,150₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,160₹,44,19
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,160₹,92,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Prime,220₹,61,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:10,Executive,252₹,98,2
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:10,Normal,244₹,84,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,210₹,134,56
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,200₹,86,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,190₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Executive,150₹,99,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Normal,140₹,101,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:10,GoldClass,160₹,95,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:15,Executive,230₹,135,25
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:15,Normal,220₹,55,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Prime,190₹,183,60
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Classic,150₹,129,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,20:25,Gold,250₹,199,2
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:25,Gold,250₹,199,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,180₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,150₹,70,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:30,Gold,100₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,200₹,41,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,190₹,150,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:30,Prime,200₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:30,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:30,Classic,180₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,500₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,250₹,131,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,230₹,109,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,220₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,290₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,250₹,328,9
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,15,2
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,180₹,148,49
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,180₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,Recliner,650₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,Prime,420₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,PrimePlus,420₹,42,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,Classic,380₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Prime,330₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Classic,250₹,231,13
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Economy,150₹,100,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:50,Classic,200₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:50,ClassicPlus,200₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,20:50,Prime,200₹,29,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,650₹,27,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,230₹,155,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,150₹,119,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Silver,150₹,205,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,26,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,21:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,21:30,Gold,150₹,59,11
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:30,Executive,170₹,191,157
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Silver,100₹,183,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,68
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Silver,170₹,72,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:40,Executive,180₹,129,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:40,Normal,130₹,70,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Vip,450₹,9,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Executive,250₹,39,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Normal,240₹,39,7
Haryana,Jind,RedRocksJind,Punjabi,21:41,Gold,150₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Silver,150₹,64,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Vip,450₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Premium,260₹,30,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Executive,240₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Normal,220₹,22,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,21:55,Recliner,485₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,21:55,Classic,240₹,159,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,265₹,40,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,200₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,175₹,27,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Dm,220₹,102,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Gl,180₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Silver,110₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:10,Executive,190₹,44,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:10,Special,170₹,135,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:15,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:15,GoldClass,160₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,220₹,194,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,210₹,46,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Silver,150₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,170₹,152,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,76,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,250₹,64,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,240₹,137,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,220₹,253,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,170₹,366,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,PlatinumSuperior,400₹,16,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Classic,129₹,108,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Normal,180₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,160₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,160₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Prime,265₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,ClassicPlus,200₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Classic,175₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,450₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,260₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,240₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,220₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Executive,150₹,99,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Normal,140₹,101,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Executive,230₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:00,Normal,220₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,210₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,190₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:00,Platinum,200₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:00,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:00,Silver,150₹,32,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,23:00,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,23:00,Normal,150₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,315₹,76,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Prime,190₹,183,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Classic,150₹,129,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Recliner,460₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Prime,285₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,ClassicPlus,220₹,193,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:10,Classic,200₹,105,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,315₹,76,76
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:10,Classic,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Vip,500₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Premium,250₹,131,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Executive,230₹,109,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:15,Normal,220₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Classic,150₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Classic,190₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:20,Prime,290₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:20,Classic,250₹,328,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Prime,330₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Classic,250₹,231,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,650₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,230₹,155,4
