State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Silver,200₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Prime,330₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,250₹,231,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:55,Executive,230₹,135,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:55,Normal,220₹,55,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:00,Gold,110₹,163,36
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,27,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,172,90
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,DiamondClass,180₹,148,33
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,GoldClass,180₹,39,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:30,SkyBox,450₹,34,14
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Gold,100₹,30,0
Haryana,Hisar,MgCinemasHisar,Punjabi,18:30,Premium,100₹,119,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,170₹,152,1
Haryana,Jind,RedRocksJind,Punjabi,18:30,Gold,150₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Prime,240₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Punjabi,18:40,Classic,200₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,170₹,115,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Vip,450₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,250₹,52,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,240₹,39,38
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Silver,140₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:50,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:50,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:50,Seasonal,100₹,17,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:00,Executive,160₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,19:00,Normal,150₹,60,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:00,Gold,"1,000₹",22,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Punjabi,19:00,Gold,150₹,97,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Vip,550₹,12,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,260₹,117,53
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Executive,250₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Normal,230₹,51,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:05,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,191,162
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:10,Silver,200₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:15,Gold,230₹,231,70
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:20,Classic,200₹,28,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:20,Special,160₹,65,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:25,Executive,210₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,19:25,Normal,190₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,19:25,Silver,220₹,74,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,19:30,Silver,150₹,64,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:30,Classic,250₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:30,Prime,250₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,19:30,Insignia,750₹,32,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,200₹,60,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,190₹,103,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Dm,220₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Gl,180₹,90,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,19:45,Executive,200₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:45,Royale,150₹,38,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:45,Executive,140₹,41,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,19,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Silver,180₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,19:50,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,19:50,Club,200₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,19:50,Executive,200₹,21,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:55,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,19:55,Normal,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Executive,240₹,156,120
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:55,Normal,220₹,253,49
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:55,Platinum,220₹,194,22
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:55,Gold,210₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,500₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,330₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,265₹,146,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,220₹,95,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Gold,160₹,88,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Silver,140₹,51,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Recliner,400₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Prime,180₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,20:00,Classic,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Royale,290₹,40,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Club,220₹,140,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:00,Executive,200₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,305₹,168,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,240₹,88,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,215₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Vip,490₹,15,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Premium,280₹,51,38
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Executive,260₹,199,52
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Normal,240₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,160₹,62,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,160₹,92,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Classic,220₹,91,91
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Prime,220₹,61,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Prime,310₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Classic,270₹,24,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,20:05,Star,150₹,28,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:10,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:10,Normal,244₹,84,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,210₹,134,43
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,190₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Executive,150₹,99,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:10,Normal,140₹,101,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Prime,190₹,183,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:20,Classic,150₹,129,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,20:25,Gold,250₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,20:25,Gold,250₹,199,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,190₹,150,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:30,Prime,200₹,44,44
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:30,ClassicPlus,190₹,105,105
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,20:30,Classic,180₹,44,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,210₹,82,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,180₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,150₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,550₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,260₹,131,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,250₹,109,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,230₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,300₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,260₹,328,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,200₹,41,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,190₹,150,15
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:35,Executive,230₹,147,13
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:35,Normal,220₹,55,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,Recliner,650₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,Prime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,PrimePlus,420₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:40,Classic,380₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Prime,340₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:40,Classic,260₹,231,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Economy,150₹,53,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,650₹,27,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,230₹,155,62
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,150₹,119,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,46
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:15,Silver,150₹,205,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:20,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:30,Executive,170₹,191,157
Haryana,Tohana,RitzMiniplexTohana,Punjabi,21:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,21:30,Gold,150₹,59,11
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Silver,100₹,183,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Silver,200₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,68
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Vip,450₹,9,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Executive,250₹,39,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Normal,240₹,39,35
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:40,Executive,180₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,21:40,Normal,130₹,70,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Silver,150₹,64,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Vip,490₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Premium,280₹,30,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Executive,260₹,59,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:50,Normal,240₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,220₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,190₹,27,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,21:55,Recliner,525₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,21:55,Classic,255₹,159,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Gl,180₹,90,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:00,Silver,140₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:10,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:10,Special,170₹,135,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:15,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:15,GoldClass,160₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,220₹,194,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,210₹,46,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,22:25,Silver,150₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,76,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,260₹,64,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,240₹,137,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,220₹,253,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:40,PlatinumSuperior,400₹,8,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,170₹,366,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Premium,160₹,44,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:45,Executive,160₹,92,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Normal,180₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:45,Executive,230₹,150,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:45,Normal,220₹,56,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Recliner,400₹,18,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Prime,175₹,158,158
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:45,Classic,129₹,108,108
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:50,Classic,190₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,490₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,280₹,51,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,260₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,240₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Executive,150₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Normal,140₹,101,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:00,Platinum,180₹,98,18
